x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5317,1,1,31897,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5317,1,1,31897,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5317,1,1,31897,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5317,1,1,31897,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,5317,1,1,31897,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5317,1,2,31897,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5317,1,2,31897,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5317,1,2,31897,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5317,1,3,31897,10,52 - 78 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5317,1,3,31897,10,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5317,1,3,31897,10,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5317,1,3,31897,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,5317,1,3,31897,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,2,1,31898,20,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5317,2,1,31898,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5317,2,1,31898,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5317,2,1,31898,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,5317,2,1,31898,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5317,2,2,31898,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5317,2,2,31898,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5317,2,2,31898,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5317,2,3,31898,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5317,2,3,31898,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5317,2,3,31898,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5317,2,3,31898,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5317,2,3,31898,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,3,1,31899,25,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5317,3,1,31899,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5317,3,1,31899,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5317,3,1,31899,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5317,3,1,31899,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5317,3,2,31899,15,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,5317,3,2,31899,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5317,3,2,31899,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5317,3,2,31899,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5317,3,2,31899,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,3,3,31899,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5317,3,3,31899,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5317,3,3,31899,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,4,1,31900,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5317,4,1,31900,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5317,4,1,31900,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5317,4,2,31900,10,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5317,4,2,31900,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5317,4,2,31900,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5317,4,2,31900,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5317,4,2,31900,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5317,4,3,31900,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5317,4,3,31900,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5317,4,3,31900,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,5,1,31901,10,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5317,5,1,31901,10,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5317,5,1,31901,10,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5317,5,1,31901,10,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5317,5,1,31901,10,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5317,5,1,31901,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5317,5,1,31901,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,5,2,31901,30,63 - 77 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5317,5,2,31901,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5317,5,2,31901,30,63 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5317,5,2,31901,30,63 - 77 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5317,5,2,31901,30,63 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5317,5,2,31901,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,5317,5,2,31901,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5317,5,3,31901,10,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5317,5,3,31901,10,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5317,5,3,31901,10,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5317,5,3,31901,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,5317,5,3,31901,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5317,6,1,31902,30,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5317,6,1,31902,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5317,6,1,31902,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5317,6,1,31902,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5317,6,1,31902,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5317,6,2,31902,30,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5317,6,2,31902,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5317,6,2,31902,30,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5317,6,2,31902,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5317,6,2,31902,30,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5317,6,2,31902,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5317,6,2,31902,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5317,6,3,31902,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5317,6,3,31902,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5317,6,3,31902,10,12 - 18 minutes
