x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1248,1,1,7483,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1248,1,1,7483,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1248,1,1,7483,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1248,1,2,7483,25,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1248,1,2,7483,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1248,1,2,7483,25,60 - 90 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1248,1,2,7483,25,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1248,1,2,7483,25,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1248,1,2,7483,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1248,1,2,7483,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1248,1,3,7483,15,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1248,1,3,7483,15,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1248,1,3,7483,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1248,1,3,7483,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1248,1,3,7483,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1248,2,1,7484,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1248,2,1,7484,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1248,2,1,7484,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1248,2,2,7484,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1248,2,2,7484,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1248,2,2,7484,25,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,1248,2,3,7484,30,22 - 28 minutes
0,-0.4,"Car
(Express)",20 mins,0,Transit,1,1248,2,3,7484,30,22 - 28 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1248,2,3,7484,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1248,2,3,7484,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1248,2,3,7484,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1248,3,1,7485,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1248,3,1,7485,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1248,3,1,7485,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1248,3,2,7485,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1248,3,2,7485,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1248,3,2,7485,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1248,3,3,7485,10,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1248,3,3,7485,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1248,3,3,7485,10,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1248,3,3,7485,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,1248,3,3,7485,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1248,4,1,7486,20,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1248,4,1,7486,20,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1248,4,1,7486,20,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1248,4,1,7486,20,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1248,4,1,7486,20,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1248,4,1,7486,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,1248,4,1,7486,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1248,4,2,7486,10,87 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1248,4,2,7486,10,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1248,4,2,7486,10,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1248,4,2,7486,10,87 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1248,4,2,7486,10,87 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1248,4,2,7486,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,1248,4,2,7486,10,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,1248,4,3,7486,15,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1248,4,3,7486,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1248,4,3,7486,15,38 - 56 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1248,4,3,7486,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1248,4,3,7486,15,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1248,4,3,7486,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,1248,4,3,7486,15,38 - 56 minutes
0,0,Start,0 min wait,0,Terminal,1,1248,5,1,7487,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1248,5,1,7487,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1248,5,1,7487,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1248,5,2,7487,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1248,5,2,7487,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1248,5,2,7487,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1248,5,3,7487,25,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1248,5,3,7487,25,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1248,5,3,7487,25,58 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1248,5,3,7487,25,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1248,5,3,7487,25,58 - 70 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1248,5,3,7487,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,1248,5,3,7487,25,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1248,6,1,7488,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1248,6,1,7488,15,32 - 38 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1248,6,1,7488,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1248,6,1,7488,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1248,6,1,7488,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1248,6,2,7488,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1248,6,2,7488,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1248,6,2,7488,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1248,6,3,7488,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1248,6,3,7488,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,1248,6,3,7488,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1248,6,3,7488,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1248,6,3,7488,20,14 - 16 minutes
