x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,598,1,1,3583,10,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,598,1,1,3583,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,598,1,1,3583,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,598,1,1,3583,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,598,1,1,3583,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,598,1,2,3583,20,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,598,1,2,3583,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,598,1,2,3583,20,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,598,1,2,3583,20,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,598,1,2,3583,20,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,598,1,2,3583,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,598,1,2,3583,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,598,1,3,3583,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,598,1,3,3583,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,598,1,3,3583,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,598,1,3,3583,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,598,1,3,3583,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,598,2,1,3584,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,598,2,1,3584,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,598,2,1,3584,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,598,2,2,3584,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,598,2,2,3584,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,598,2,2,3584,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,598,2,2,3584,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,598,2,2,3584,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,598,2,3,3584,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,598,2,3,3584,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,598,2,3,3584,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,598,3,1,3585,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,598,3,1,3585,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,598,3,1,3585,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,598,3,2,3585,20,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,598,3,2,3585,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,598,3,2,3585,20,78 - 86 minutes
