x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2217,1,1,13297,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2217,1,1,13297,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2217,1,1,13297,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2217,1,2,13297,15,60 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2217,1,2,13297,15,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2217,1,2,13297,15,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2217,1,2,13297,15,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2217,1,2,13297,15,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2217,1,2,13297,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2217,1,2,13297,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2217,1,3,13297,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2217,1,3,13297,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2217,1,3,13297,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2217,1,3,13297,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2217,1,3,13297,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2217,2,1,13298,15,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2217,2,1,13298,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2217,2,1,13298,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2217,2,1,13298,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2217,2,1,13298,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2217,2,2,13298,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2217,2,2,13298,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2217,2,2,13298,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2217,2,3,13298,15,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,2217,2,3,13298,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2217,2,3,13298,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2217,2,3,13298,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2217,2,3,13298,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2217,3,1,13299,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2217,3,1,13299,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2217,3,1,13299,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2217,3,1,13299,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2217,3,1,13299,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2217,3,2,13299,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2217,3,2,13299,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2217,3,2,13299,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2217,3,3,13299,20,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2217,3,3,13299,20,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2217,3,3,13299,20,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2217,3,3,13299,20,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2217,3,3,13299,20,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2217,3,3,13299,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,2217,3,3,13299,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2217,4,1,13300,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2217,4,1,13300,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2217,4,1,13300,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2217,4,2,13300,30,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2217,4,2,13300,30,58 - 86 minutes
