x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2431,1,1,14581,30,21 - 23 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2431,1,1,14581,30,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2431,1,1,14581,30,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2431,1,1,14581,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2431,1,1,14581,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2431,1,2,14581,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2431,1,2,14581,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2431,1,2,14581,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2431,1,3,14581,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2431,1,3,14581,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2431,1,3,14581,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2431,2,1,14582,10,50 - 61 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2431,2,1,14582,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2431,2,1,14582,10,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2431,2,1,14582,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2431,2,1,14582,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2431,2,2,14582,20,58 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2431,2,2,14582,20,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2431,2,2,14582,20,58 - 72 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2431,2,2,14582,20,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2431,2,2,14582,20,58 - 72 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2431,2,2,14582,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2431,2,2,14582,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2431,2,3,14582,15,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2431,2,3,14582,15,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2431,2,3,14582,15,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2431,2,3,14582,15,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2431,2,3,14582,15,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2431,2,3,14582,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2431,2,3,14582,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2431,3,1,14583,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2431,3,1,14583,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2431,3,1,14583,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2431,3,2,14583,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2431,3,2,14583,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2431,3,2,14583,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2431,3,3,14583,20,32 - 48 minutes
