x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3058,1,1,18343,10,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,3058,1,1,18343,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3058,1,1,18343,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3058,1,1,18343,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3058,1,1,18343,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3058,1,2,18343,15,47 - 51 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3058,1,2,18343,15,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3058,1,2,18343,15,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3058,1,2,18343,15,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3058,1,2,18343,15,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3058,1,2,18343,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,3058,1,2,18343,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,3058,1,3,18343,20,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3058,1,3,18343,20,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3058,1,3,18343,20,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3058,1,3,18343,20,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3058,1,3,18343,20,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3058,1,3,18343,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,3058,1,3,18343,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3058,2,1,18344,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3058,2,1,18344,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3058,2,1,18344,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3058,2,2,18344,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3058,2,2,18344,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3058,2,2,18344,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3058,2,2,18344,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3058,2,2,18344,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3058,2,3,18344,20,32 - 38 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3058,2,3,18344,20,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3058,2,3,18344,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3058,2,3,18344,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3058,2,3,18344,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3058,3,1,18345,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3058,3,1,18345,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3058,3,1,18345,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3058,3,2,18345,30,53 - 59 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3058,3,2,18345,30,53 - 59 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3058,3,2,18345,30,53 - 59 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3058,3,2,18345,30,53 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3058,3,2,18345,30,53 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3058,3,2,18345,30,53 - 59 minutes
0,-1,End,,0,Terminal,1,3058,3,2,18345,30,53 - 59 minutes
