x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,844,1,1,5059,25,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,844,1,1,5059,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,844,1,1,5059,25,62 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,844,1,1,5059,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,844,1,1,5059,25,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,844,1,1,5059,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,844,1,1,5059,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,844,1,2,5059,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,844,1,2,5059,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,844,1,2,5059,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,844,1,2,5059,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,844,1,2,5059,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,844,1,3,5059,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,844,1,3,5059,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,844,1,3,5059,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,844,1,3,5059,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,844,1,3,5059,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,844,2,1,5060,25,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,844,2,1,5060,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,844,2,1,5060,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,844,2,1,5060,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,844,2,1,5060,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,844,2,2,5060,10,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,844,2,2,5060,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,844,2,2,5060,10,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,844,2,2,5060,10,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,844,2,2,5060,10,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,844,2,2,5060,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,844,2,2,5060,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,844,2,3,5060,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,844,2,3,5060,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,844,2,3,5060,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,844,3,1,5061,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,844,3,1,5061,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,844,3,1,5061,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,844,3,2,5061,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,844,3,2,5061,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,844,3,2,5061,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,844,3,2,5061,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,844,3,2,5061,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,844,3,3,5061,20,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,844,3,3,5061,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,844,3,3,5061,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,844,3,3,5061,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,844,3,3,5061,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,844,4,1,5062,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,844,4,1,5062,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,844,4,1,5062,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,844,4,1,5062,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,844,4,1,5062,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,844,4,2,5062,10,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,844,4,2,5062,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,844,4,2,5062,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,844,4,2,5062,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,844,4,2,5062,10,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,844,4,3,5062,25,48 - 58 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,844,4,3,5062,25,48 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,844,4,3,5062,25,48 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,844,4,3,5062,25,48 - 58 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,844,4,3,5062,25,48 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,844,4,3,5062,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,844,4,3,5062,25,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,844,5,1,5063,30,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,844,5,1,5063,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,844,5,1,5063,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,844,5,1,5063,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,844,5,1,5063,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,844,5,2,5063,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,844,5,2,5063,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,844,5,2,5063,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,844,5,3,5063,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,844,5,3,5063,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,844,5,3,5063,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,844,6,1,5064,25,22 - 28 minutes
