x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2788,1,1,16723,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2788,1,1,16723,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2788,1,1,16723,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2788,1,2,16723,10,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2788,1,2,16723,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2788,1,2,16723,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2788,1,2,16723,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2788,1,2,16723,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2788,1,3,16723,30,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2788,1,3,16723,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2788,1,3,16723,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2788,1,3,16723,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,2788,1,3,16723,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2788,2,1,16724,10,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2788,2,1,16724,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2788,2,1,16724,10,49 - 55 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2788,2,1,16724,10,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2788,2,1,16724,10,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2788,2,1,16724,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,2788,2,1,16724,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2788,2,2,16724,30,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2788,2,2,16724,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2788,2,2,16724,30,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2788,2,2,16724,30,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2788,2,2,16724,30,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2788,2,2,16724,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,2788,2,2,16724,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2788,2,3,16724,30,63 - 77 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2788,2,3,16724,30,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2788,2,3,16724,30,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2788,2,3,16724,30,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2788,2,3,16724,30,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2788,2,3,16724,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,2788,2,3,16724,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2788,3,1,16725,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2788,3,1,16725,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2788,3,1,16725,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2788,3,2,16725,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2788,3,2,16725,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2788,3,2,16725,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2788,3,3,16725,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2788,3,3,16725,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2788,3,3,16725,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2788,4,1,16726,30,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2788,4,1,16726,30,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2788,4,1,16726,30,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2788,4,1,16726,30,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2788,4,1,16726,30,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2788,4,1,16726,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2788,4,1,16726,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2788,4,2,16726,30,52 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2788,4,2,16726,30,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2788,4,2,16726,30,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2788,4,2,16726,30,52 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2788,4,2,16726,30,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2788,4,2,16726,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,2788,4,2,16726,30,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,2788,4,3,16726,20,46 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2788,4,3,16726,20,46 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2788,4,3,16726,20,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2788,4,3,16726,20,46 - 50 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2788,4,3,16726,20,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2788,4,3,16726,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,2788,4,3,16726,20,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2788,5,1,16727,30,32 - 38 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2788,5,1,16727,30,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2788,5,1,16727,30,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2788,5,1,16727,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2788,5,1,16727,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2788,5,2,16727,25,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2788,5,2,16727,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2788,5,2,16727,25,32 - 48 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2788,5,2,16727,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2788,5,2,16727,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2788,5,2,16727,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,2788,5,2,16727,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2788,5,3,16727,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2788,5,3,16727,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2788,5,3,16727,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2788,5,3,16727,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2788,5,3,16727,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2788,6,1,16728,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2788,6,1,16728,20,14 - 16 minutes
