x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,80,3,2,477,10,60 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,80,3,2,477,10,60 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,80,3,2,477,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,80,3,2,477,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,80,3,3,477,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,80,3,3,477,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,80,3,3,477,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,80,3,3,477,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,80,3,3,477,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,80,4,1,478,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,80,4,1,478,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,80,4,1,478,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,80,4,1,478,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,80,4,1,478,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,80,4,2,478,10,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,80,4,2,478,10,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,80,4,2,478,10,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,80,4,2,478,10,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,80,4,2,478,10,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,80,4,2,478,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,80,4,2,478,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,80,4,3,478,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,80,4,3,478,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,80,4,3,478,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,80,5,1,479,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,80,5,1,479,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,80,5,1,479,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,80,5,2,479,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,80,5,2,479,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,80,5,2,479,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,80,5,3,479,30,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,80,5,3,479,30,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,80,5,3,479,30,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,80,5,3,479,30,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,80,5,3,479,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,80,5,3,479,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,80,5,3,479,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,80,6,1,480,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,80,6,1,480,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,80,6,1,480,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,80,6,1,480,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,80,6,1,480,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,80,6,2,480,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,80,6,2,480,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,80,6,2,480,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,80,6,3,480,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,80,6,3,480,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,80,6,3,480,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,80,6,3,480,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,80,6,3,480,30,48 - 52 minutes
