x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5661,1,1,33961,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5661,1,1,33961,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5661,1,1,33961,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5661,1,2,33961,25,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5661,1,2,33961,25,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5661,1,2,33961,25,68 - 82 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5661,1,2,33961,25,68 - 82 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5661,1,2,33961,25,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5661,1,2,33961,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,5661,1,2,33961,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5661,1,3,33961,10,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5661,1,3,33961,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5661,1,3,33961,10,76 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5661,1,3,33961,10,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,5661,1,3,33961,10,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5661,1,3,33961,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,5661,1,3,33961,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5661,2,1,33962,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5661,2,1,33962,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5661,2,1,33962,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5661,2,2,33962,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5661,2,2,33962,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5661,2,2,33962,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5661,2,3,33962,10,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5661,2,3,33962,10,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5661,2,3,33962,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5661,2,3,33962,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,5661,2,3,33962,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5661,3,1,33963,15,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5661,3,1,33963,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5661,3,1,33963,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5661,3,1,33963,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5661,3,1,33963,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5661,3,2,33963,20,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5661,3,2,33963,20,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5661,3,2,33963,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5661,3,2,33963,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,5661,3,2,33963,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5661,3,3,33963,30,30 - 36 minutes
