x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5129,1,1,30769,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5129,1,1,30769,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5129,1,1,30769,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5129,1,2,30769,15,38 - 42 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,5129,1,2,30769,15,38 - 42 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5129,1,2,30769,15,38 - 42 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5129,1,2,30769,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5129,1,2,30769,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5129,1,3,30769,15,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,5129,1,3,30769,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5129,1,3,30769,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5129,1,3,30769,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5129,1,3,30769,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5129,2,1,30770,20,76 - 94 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5129,2,1,30770,20,76 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5129,2,1,30770,20,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5129,2,1,30770,20,76 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,5129,2,1,30770,20,76 - 94 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5129,2,1,30770,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,5129,2,1,30770,20,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5129,2,2,30770,30,48 - 72 minutes
0,-0.4,Car,40 mins,0,Transit,1,5129,2,2,30770,30,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5129,2,2,30770,30,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5129,2,2,30770,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,5129,2,2,30770,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5129,2,3,30770,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5129,2,3,30770,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5129,2,3,30770,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5129,3,1,30771,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5129,3,1,30771,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5129,3,1,30771,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5129,3,2,30771,15,45 - 55 minutes
0,-0.25,Car,20 mins,0,Transit,1,5129,3,2,30771,15,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5129,3,2,30771,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5129,3,2,30771,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,5129,3,2,30771,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5129,3,3,30771,30,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5129,3,3,30771,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5129,3,3,30771,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5129,3,3,30771,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,5129,3,3,30771,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5129,4,1,30772,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5129,4,1,30772,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5129,4,1,30772,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5129,4,1,30772,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5129,4,1,30772,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5129,4,2,30772,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5129,4,2,30772,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5129,4,2,30772,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5129,4,2,30772,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,5129,4,2,30772,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5129,4,3,30772,25,47 - 51 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5129,4,3,30772,25,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5129,4,3,30772,25,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5129,4,3,30772,25,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5129,4,3,30772,25,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5129,4,3,30772,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,5129,4,3,30772,25,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,5129,5,1,30773,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5129,5,1,30773,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5129,5,1,30773,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5129,5,2,30773,20,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5129,5,2,30773,20,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5129,5,2,30773,20,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5129,5,2,30773,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5129,5,2,30773,20,66 - 98 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5129,5,2,30773,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,5129,5,2,30773,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5129,5,3,30773,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5129,5,3,30773,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5129,5,3,30773,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5129,6,1,30774,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5129,6,1,30774,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5129,6,1,30774,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5129,6,2,30774,20,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5129,6,2,30774,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5129,6,2,30774,20,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5129,6,2,30774,20,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5129,6,2,30774,20,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5129,6,2,30774,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,5129,6,2,30774,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5129,6,3,30774,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5129,6,3,30774,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5129,6,3,30774,15,32 - 48 minutes
