x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1591,1,1,9541,20,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1591,1,1,9541,20,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1591,1,1,9541,20,52 - 78 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1591,1,1,9541,20,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1591,1,1,9541,20,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1591,1,1,9541,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1591,1,1,9541,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1591,1,2,9541,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1591,1,2,9541,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1591,1,2,9541,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1591,1,2,9541,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,1591,1,2,9541,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1591,1,3,9541,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1591,1,3,9541,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1591,1,3,9541,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1591,1,3,9541,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1591,1,3,9541,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1591,2,1,9542,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1591,2,1,9542,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1591,2,1,9542,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1591,2,2,9542,10,36 - 44 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1591,2,2,9542,10,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1591,2,2,9542,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1591,2,2,9542,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1591,2,2,9542,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1591,2,3,9542,25,59 - 65 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1591,2,3,9542,25,59 - 65 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1591,2,3,9542,25,59 - 65 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1591,2,3,9542,25,59 - 65 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1591,2,3,9542,25,59 - 65 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1591,2,3,9542,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,1591,2,3,9542,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1591,3,1,9543,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1591,3,1,9543,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1591,3,1,9543,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1591,3,2,9543,15,67 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1591,3,2,9543,15,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1591,3,2,9543,15,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1591,3,2,9543,15,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1591,3,2,9543,15,67 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1591,3,2,9543,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,1591,3,2,9543,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1591,3,3,9543,10,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1591,3,3,9543,10,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1591,3,3,9543,10,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1591,3,3,9543,10,43 - 53 minutes
