x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3579,1,1,21469,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3579,1,1,21469,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3579,1,1,21469,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3579,1,2,21469,20,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3579,1,2,21469,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3579,1,2,21469,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3579,1,2,21469,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3579,1,2,21469,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3579,1,3,21469,15,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3579,1,3,21469,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3579,1,3,21469,15,81 - 99 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3579,1,3,21469,15,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3579,1,3,21469,15,81 - 99 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3579,1,3,21469,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,3579,1,3,21469,15,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3579,2,1,21470,20,47 - 71 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3579,2,1,21470,20,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3579,2,1,21470,20,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3579,2,1,21470,20,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3579,2,1,21470,20,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3579,2,1,21470,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,3579,2,1,21470,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3579,2,2,21470,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3579,2,2,21470,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3579,2,2,21470,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3579,2,3,21470,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3579,2,3,21470,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3579,2,3,21470,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3579,3,1,21471,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3579,3,1,21471,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3579,3,1,21471,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3579,3,1,21471,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3579,3,1,21471,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3579,3,2,21471,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3579,3,2,21471,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3579,3,2,21471,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3579,3,2,21471,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3579,3,2,21471,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3579,3,3,21471,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3579,3,3,21471,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3579,3,3,21471,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3579,4,1,21472,30,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3579,4,1,21472,30,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3579,4,1,21472,30,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3579,4,1,21472,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3579,4,1,21472,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3579,4,2,21472,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3579,4,2,21472,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3579,4,2,21472,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3579,4,3,21472,25,40 - 48 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3579,4,3,21472,25,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3579,4,3,21472,25,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3579,4,3,21472,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,3579,4,3,21472,25,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3579,5,1,21473,30,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3579,5,1,21473,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3579,5,1,21473,30,64 - 70 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3579,5,1,21473,30,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3579,5,1,21473,30,64 - 70 minutes
