x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3546,1,1,21271,15,90 - 100 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3546,1,1,21271,15,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3546,1,1,21271,15,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3546,1,1,21271,15,90 - 100 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3546,1,1,21271,15,90 - 100 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3546,1,1,21271,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,3546,1,1,21271,15,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,3546,1,2,21271,10,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3546,1,2,21271,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3546,1,2,21271,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3546,1,2,21271,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3546,1,2,21271,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3546,1,3,21271,10,54 - 82 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,3546,1,3,21271,10,54 - 82 minutes
0,-0.5660377358490566,Transfer,0 min wait,1,Node,1,3546,1,3,21271,10,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3546,1,3,21271,10,54 - 82 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,3546,1,3,21271,10,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3546,1,3,21271,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,3546,1,3,21271,10,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3546,2,1,21272,30,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3546,2,1,21272,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3546,2,1,21272,30,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3546,2,1,21272,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3546,2,1,21272,30,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3546,2,1,21272,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,3546,2,1,21272,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3546,2,2,21272,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3546,2,2,21272,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3546,2,2,21272,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3546,2,3,21272,20,39 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3546,2,3,21272,20,39 - 59 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,3546,2,3,21272,20,39 - 59 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3546,2,3,21272,20,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3546,2,3,21272,20,39 - 59 minutes
