x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3759,1,1,22549,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3759,1,1,22549,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3759,1,1,22549,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3759,1,2,22549,30,48 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3759,1,2,22549,30,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3759,1,2,22549,30,48 - 54 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3759,1,2,22549,30,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3759,1,2,22549,30,48 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3759,1,2,22549,30,48 - 54 minutes
0,-1,End,,0,Terminal,1,3759,1,2,22549,30,48 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3759,1,3,22549,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3759,1,3,22549,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3759,1,3,22549,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3759,2,1,22550,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3759,2,1,22550,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3759,2,1,22550,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3759,2,2,22550,15,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3759,2,2,22550,15,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3759,2,2,22550,15,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3759,2,2,22550,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3759,2,2,22550,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3759,2,2,22550,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,3759,2,2,22550,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3759,2,3,22550,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3759,2,3,22550,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3759,2,3,22550,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3759,2,3,22550,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3759,2,3,22550,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3759,3,1,22551,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3759,3,1,22551,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3759,3,1,22551,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3759,3,2,22551,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3759,3,2,22551,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3759,3,2,22551,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3759,3,2,22551,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,3759,3,2,22551,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3759,3,3,22551,20,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3759,3,3,22551,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3759,3,3,22551,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3759,3,3,22551,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,3759,3,3,22551,20,27 - 29 minutes
