x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1907,1,1,11437,30,44 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1907,1,1,11437,30,44 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1907,1,1,11437,30,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1907,1,1,11437,30,44 - 54 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1907,1,1,11437,30,44 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1907,1,1,11437,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,1907,1,1,11437,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1907,1,2,11437,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1907,1,2,11437,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1907,1,2,11437,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1907,1,2,11437,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1907,1,2,11437,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1907,1,3,11437,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1907,1,3,11437,25,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1907,1,3,11437,25,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1907,1,3,11437,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1907,1,3,11437,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1907,2,1,11438,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1907,2,1,11438,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1907,2,1,11438,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1907,2,2,11438,10,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1907,2,2,11438,10,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1907,2,2,11438,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1907,2,2,11438,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,1907,2,2,11438,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1907,2,3,11438,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1907,2,3,11438,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1907,2,3,11438,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1907,2,3,11438,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1907,2,3,11438,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1907,3,1,11439,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1907,3,1,11439,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1907,3,1,11439,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1907,3,1,11439,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1907,3,1,11439,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1907,3,2,11439,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1907,3,2,11439,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1907,3,2,11439,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1907,3,2,11439,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,1907,3,2,11439,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1907,3,3,11439,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1907,3,3,11439,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1907,3,3,11439,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1907,3,3,11439,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1907,3,3,11439,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1907,4,1,11440,15,38 - 42 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1907,4,1,11440,15,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1907,4,1,11440,15,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1907,4,1,11440,15,38 - 42 minutes
