x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3805,1,1,22825,30,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3805,1,1,22825,30,20 - 24 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3805,1,1,22825,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3805,1,1,22825,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3805,1,1,22825,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3805,1,2,22825,15,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3805,1,2,22825,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3805,1,2,22825,15,52 - 78 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3805,1,2,22825,15,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3805,1,2,22825,15,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3805,1,2,22825,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3805,1,2,22825,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3805,1,3,22825,20,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3805,1,3,22825,20,44 - 54 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,3805,1,3,22825,20,44 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3805,1,3,22825,20,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3805,1,3,22825,20,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3805,1,3,22825,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,3805,1,3,22825,20,44 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,3805,2,1,22826,10,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,3805,2,1,22826,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3805,2,1,22826,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3805,2,2,22826,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3805,2,2,22826,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3805,2,2,22826,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3805,2,2,22826,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3805,2,2,22826,10,38 - 56 minutes
0,0,Start,0 min wait,0,Terminal,1,3805,2,3,22826,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3805,2,3,22826,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3805,2,3,22826,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3805,3,1,22827,20,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3805,3,1,22827,20,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3805,3,1,22827,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3805,3,1,22827,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,3805,3,1,22827,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3805,3,2,22827,15,67 - 75 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3805,3,2,22827,15,67 - 75 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3805,3,2,22827,15,67 - 75 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3805,3,2,22827,15,67 - 75 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3805,3,2,22827,15,67 - 75 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3805,3,2,22827,15,67 - 75 minutes
0,-1,End,,0,Terminal,1,3805,3,2,22827,15,67 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,3805,3,3,22827,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3805,3,3,22827,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3805,3,3,22827,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3805,4,1,22828,30,60 - 90 minutes
