x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4396,1,1,26371,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4396,1,1,26371,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4396,1,1,26371,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4396,1,2,26371,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4396,1,2,26371,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4396,1,2,26371,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4396,1,3,26371,15,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4396,1,3,26371,15,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4396,1,3,26371,15,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4396,1,3,26371,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,4396,1,3,26371,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4396,2,1,26372,15,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4396,2,1,26372,15,28 - 42 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,4396,2,1,26372,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4396,2,1,26372,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4396,2,1,26372,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4396,2,2,26372,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4396,2,2,26372,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4396,2,2,26372,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4396,2,3,26372,15,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4396,2,3,26372,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4396,2,3,26372,15,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4396,2,3,26372,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4396,2,3,26372,15,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4396,2,3,26372,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4396,2,3,26372,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4396,3,1,26373,20,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4396,3,1,26373,20,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4396,3,1,26373,20,75 - 83 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4396,3,1,26373,20,75 - 83 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4396,3,1,26373,20,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4396,3,1,26373,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,4396,3,1,26373,20,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4396,3,2,26373,20,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4396,3,2,26373,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4396,3,2,26373,20,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4396,3,2,26373,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4396,3,2,26373,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4396,3,3,26373,10,22 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4396,3,3,26373,10,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4396,3,3,26373,10,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4396,3,3,26373,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,4396,3,3,26373,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4396,4,1,26374,30,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4396,4,1,26374,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4396,4,1,26374,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4396,4,1,26374,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4396,4,1,26374,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4396,4,2,26374,20,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4396,4,2,26374,20,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4396,4,2,26374,20,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4396,4,2,26374,20,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4396,4,2,26374,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4396,4,2,26374,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,4396,4,2,26374,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4396,4,3,26374,10,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4396,4,3,26374,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4396,4,3,26374,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4396,4,3,26374,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4396,4,3,26374,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4396,5,1,26375,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4396,5,1,26375,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4396,5,1,26375,25,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,4396,5,2,26375,10,57 - 63 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,4396,5,2,26375,10,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4396,5,2,26375,10,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4396,5,2,26375,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4396,5,2,26375,10,57 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,4396,5,3,26375,30,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4396,5,3,26375,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4396,5,3,26375,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4396,6,1,26376,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4396,6,1,26376,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4396,6,1,26376,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4396,6,2,26376,30,78 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4396,6,2,26376,30,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4396,6,2,26376,30,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4396,6,2,26376,30,78 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4396,6,2,26376,30,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4396,6,2,26376,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,4396,6,2,26376,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4396,6,3,26376,25,68 - 76 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4396,6,3,26376,25,68 - 76 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4396,6,3,26376,25,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4396,6,3,26376,25,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4396,6,3,26376,25,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4396,6,3,26376,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4396,6,3,26376,25,68 - 76 minutes
