x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3340,1,1,20035,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3340,1,1,20035,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3340,1,1,20035,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3340,1,2,20035,15,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3340,1,2,20035,15,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3340,1,2,20035,15,68 - 102 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3340,1,2,20035,15,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3340,1,2,20035,15,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3340,1,2,20035,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,3340,1,2,20035,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3340,1,3,20035,15,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3340,1,3,20035,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3340,1,3,20035,15,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3340,1,3,20035,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3340,1,3,20035,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3340,1,3,20035,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3340,1,3,20035,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3340,2,1,20036,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3340,2,1,20036,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3340,2,1,20036,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3340,2,2,20036,15,28 - 32 minutes
