x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2985,1,1,17905,15,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2985,1,1,17905,15,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2985,1,1,17905,15,66 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2985,1,1,17905,15,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2985,1,1,17905,15,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2985,1,1,17905,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,2985,1,1,17905,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2985,1,2,17905,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2985,1,2,17905,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2985,1,2,17905,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2985,1,3,17905,15,50 - 56 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,2985,1,3,17905,15,50 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2985,1,3,17905,15,50 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2985,1,3,17905,15,50 - 56 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2985,1,3,17905,15,50 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2985,1,3,17905,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,2985,1,3,17905,15,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2985,2,1,17906,15,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2985,2,1,17906,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2985,2,1,17906,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2985,2,1,17906,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2985,2,1,17906,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2985,2,2,17906,20,83 - 91 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2985,2,2,17906,20,83 - 91 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2985,2,2,17906,20,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2985,2,2,17906,20,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2985,2,2,17906,20,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2985,2,2,17906,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,2985,2,2,17906,20,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,2985,2,3,17906,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2985,2,3,17906,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2985,2,3,17906,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2985,3,1,17907,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2985,3,1,17907,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2985,3,1,17907,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2985,3,2,17907,30,62 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2985,3,2,17907,30,62 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2985,3,2,17907,30,62 - 68 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2985,3,2,17907,30,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2985,3,2,17907,30,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2985,3,2,17907,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2985,3,2,17907,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2985,3,3,17907,10,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,2985,3,3,17907,10,54 - 80 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2985,3,3,17907,10,54 - 80 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2985,3,3,17907,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2985,3,3,17907,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2985,4,1,17908,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2985,4,1,17908,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2985,4,1,17908,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2985,4,1,17908,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2985,4,1,17908,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2985,4,2,17908,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2985,4,2,17908,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2985,4,2,17908,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2985,4,2,17908,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2985,4,2,17908,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2985,4,3,17908,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2985,4,3,17908,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2985,4,3,17908,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2985,5,1,17909,10,42 - 64 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2985,5,1,17909,10,42 - 64 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2985,5,1,17909,10,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2985,5,1,17909,10,42 - 64 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2985,5,1,17909,10,42 - 64 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2985,5,1,17909,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,2985,5,1,17909,10,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2985,5,2,17909,10,42 - 52 minutes
