x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3480,1,1,20875,15,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3480,1,1,20875,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3480,1,1,20875,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3480,1,1,20875,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3480,1,1,20875,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3480,1,2,20875,10,47 - 71 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3480,1,2,20875,10,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3480,1,2,20875,10,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3480,1,2,20875,10,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3480,1,2,20875,10,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3480,1,2,20875,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3480,1,2,20875,10,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,3480,1,3,20875,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3480,1,3,20875,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3480,1,3,20875,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3480,1,3,20875,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3480,1,3,20875,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3480,2,1,20876,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3480,2,1,20876,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3480,2,1,20876,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3480,2,2,20876,10,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3480,2,2,20876,10,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3480,2,2,20876,10,63 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3480,2,2,20876,10,63 - 77 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3480,2,2,20876,10,63 - 77 minutes
