x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,608,1,1,3643,20,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,608,1,1,3643,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,608,1,1,3643,20,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,608,1,1,3643,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,608,1,1,3643,20,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,608,1,1,3643,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,608,1,1,3643,20,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,608,1,2,3643,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,608,1,2,3643,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,608,1,2,3643,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,608,1,2,3643,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,608,1,2,3643,20,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,608,1,3,3643,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,608,1,3,3643,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,608,1,3,3643,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,608,1,3,3643,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,608,1,3,3643,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,608,2,1,3644,30,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,608,2,1,3644,30,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,608,2,1,3644,30,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,608,2,1,3644,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,608,2,1,3644,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,608,2,1,3644,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,608,2,1,3644,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,608,2,2,3644,15,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,608,2,2,3644,15,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,608,2,2,3644,15,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,608,2,2,3644,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,608,2,2,3644,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,608,2,3,3644,25,57 - 63 minutes
