x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5042,1,1,30247,10,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5042,1,1,30247,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5042,1,1,30247,10,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5042,1,1,30247,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5042,1,1,30247,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5042,1,1,30247,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,5042,1,1,30247,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5042,1,2,30247,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5042,1,2,30247,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5042,1,2,30247,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5042,1,3,30247,25,40 - 60 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5042,1,3,30247,25,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5042,1,3,30247,25,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5042,1,3,30247,25,40 - 60 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5042,1,3,30247,25,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5042,1,3,30247,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,5042,1,3,30247,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5042,2,1,30248,25,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5042,2,1,30248,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5042,2,1,30248,25,38 - 46 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5042,2,1,30248,25,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5042,2,1,30248,25,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5042,2,1,30248,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,5042,2,1,30248,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5042,2,2,30248,25,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5042,2,2,30248,25,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5042,2,2,30248,25,51 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5042,2,2,30248,25,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5042,2,2,30248,25,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5042,2,2,30248,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,5042,2,2,30248,25,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5042,2,3,30248,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5042,2,3,30248,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5042,2,3,30248,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5042,3,1,30249,20,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5042,3,1,30249,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5042,3,1,30249,20,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5042,3,1,30249,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,5042,3,1,30249,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,5042,3,2,30249,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5042,3,2,30249,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5042,3,2,30249,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5042,3,2,30249,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5042,3,2,30249,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5042,3,3,30249,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5042,3,3,30249,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5042,3,3,30249,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5042,4,1,30250,20,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5042,4,1,30250,20,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5042,4,1,30250,20,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5042,4,1,30250,20,73 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5042,4,1,30250,20,73 - 81 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,5042,4,1,30250,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5042,4,1,30250,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5042,4,2,30250,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5042,4,2,30250,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5042,4,2,30250,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5042,4,3,30250,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5042,4,3,30250,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5042,4,3,30250,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5042,5,1,30251,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5042,5,1,30251,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5042,5,1,30251,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5042,5,2,30251,10,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5042,5,2,30251,10,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5042,5,2,30251,10,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5042,5,2,30251,10,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5042,5,2,30251,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5042,5,2,30251,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,5042,5,2,30251,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5042,5,3,30251,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5042,5,3,30251,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5042,5,3,30251,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5042,6,1,30252,20,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5042,6,1,30252,20,47 - 71 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5042,6,1,30252,20,47 - 71 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5042,6,1,30252,20,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5042,6,1,30252,20,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5042,6,1,30252,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,5042,6,1,30252,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,5042,6,2,30252,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5042,6,2,30252,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5042,6,2,30252,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5042,6,2,30252,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5042,6,2,30252,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5042,6,3,30252,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5042,6,3,30252,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5042,6,3,30252,20,27 - 33 minutes
