x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4526,1,1,27151,10,42 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4526,1,1,27151,10,42 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4526,1,1,27151,10,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4526,1,1,27151,10,42 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4526,1,1,27151,10,42 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4526,1,1,27151,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,4526,1,1,27151,10,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4526,1,2,27151,10,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4526,1,2,27151,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4526,1,2,27151,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4526,1,2,27151,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4526,1,2,27151,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4526,1,3,27151,20,66 - 72 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4526,1,3,27151,20,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4526,1,3,27151,20,66 - 72 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4526,1,3,27151,20,66 - 72 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4526,1,3,27151,20,66 - 72 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4526,1,3,27151,20,66 - 72 minutes
0,-1,End,,0,Terminal,2,4526,1,3,27151,20,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4526,2,1,27152,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4526,2,1,27152,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4526,2,1,27152,25,30 - 36 minutes
