x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3774,1,1,22639,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3774,1,1,22639,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3774,1,1,22639,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3774,1,2,22639,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3774,1,2,22639,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3774,1,2,22639,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3774,1,3,22639,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3774,1,3,22639,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3774,1,3,22639,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3774,2,1,22640,30,48 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3774,2,1,22640,30,48 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3774,2,1,22640,30,48 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3774,2,1,22640,30,48 - 58 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,3774,2,1,22640,30,48 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3774,2,1,22640,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,3774,2,1,22640,30,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3774,2,2,22640,15,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3774,2,2,22640,15,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3774,2,2,22640,15,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3774,2,2,22640,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3774,2,2,22640,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3774,2,3,22640,25,42 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3774,2,3,22640,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3774,2,3,22640,25,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3774,2,3,22640,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,3774,2,3,22640,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3774,3,1,22641,20,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3774,3,1,22641,20,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3774,3,1,22641,20,52 - 78 minutes
