x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2769,1,1,16609,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2769,1,1,16609,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2769,1,1,16609,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2769,1,2,16609,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2769,1,2,16609,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2769,1,2,16609,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2769,1,3,16609,20,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2769,1,3,16609,20,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2769,1,3,16609,20,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2769,1,3,16609,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,2769,1,3,16609,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2769,2,1,16610,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2769,2,1,16610,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2769,2,1,16610,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2769,2,1,16610,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2769,2,1,16610,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2769,2,2,16610,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2769,2,2,16610,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2769,2,2,16610,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2769,2,2,16610,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2769,2,2,16610,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2769,2,3,16610,20,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2769,2,3,16610,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2769,2,3,16610,20,36 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2769,2,3,16610,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2769,2,3,16610,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2769,3,1,16611,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2769,3,1,16611,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2769,3,1,16611,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2769,3,2,16611,30,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2769,3,2,16611,30,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2769,3,2,16611,30,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2769,3,2,16611,30,71 - 87 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2769,3,2,16611,30,71 - 87 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2769,3,2,16611,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,2769,3,2,16611,30,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,2769,3,3,16611,30,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2769,3,3,16611,30,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2769,3,3,16611,30,61 - 67 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2769,3,3,16611,30,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2769,3,3,16611,30,61 - 67 minutes
