x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2326,1,1,13951,15,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2326,1,1,13951,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2326,1,1,13951,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2326,1,1,13951,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,2326,1,1,13951,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2326,1,2,13951,10,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2326,1,2,13951,10,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2326,1,2,13951,10,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2326,1,2,13951,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2326,1,2,13951,10,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2326,1,2,13951,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,2326,1,2,13951,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2326,1,3,13951,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2326,1,3,13951,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2326,1,3,13951,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2326,2,1,13952,20,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2326,2,1,13952,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2326,2,1,13952,20,74 - 90 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2326,2,1,13952,20,74 - 90 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2326,2,1,13952,20,74 - 90 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2326,2,1,13952,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,2326,2,1,13952,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2326,2,2,13952,10,46 - 70 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2326,2,2,13952,10,46 - 70 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2326,2,2,13952,10,46 - 70 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2326,2,2,13952,10,46 - 70 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2326,2,2,13952,10,46 - 70 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2326,2,2,13952,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,2326,2,2,13952,10,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2326,2,3,13952,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2326,2,3,13952,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2326,2,3,13952,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2326,2,3,13952,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2326,2,3,13952,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2326,3,1,13953,10,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2326,3,1,13953,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2326,3,1,13953,10,48 - 52 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2326,3,1,13953,10,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2326,3,1,13953,10,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2326,3,1,13953,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,2326,3,1,13953,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2326,3,2,13953,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2326,3,2,13953,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2326,3,2,13953,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2326,3,3,13953,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2326,3,3,13953,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2326,3,3,13953,15,28 - 42 minutes
