x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2214,1,1,13279,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2214,1,1,13279,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2214,1,1,13279,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2214,1,2,13279,25,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2214,1,2,13279,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2214,1,2,13279,25,60 - 90 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2214,1,2,13279,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2214,1,2,13279,25,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2214,1,2,13279,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,2214,1,2,13279,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2214,1,3,13279,25,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2214,1,3,13279,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2214,1,3,13279,25,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2214,1,3,13279,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2214,1,3,13279,25,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2214,1,3,13279,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2214,1,3,13279,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2214,2,1,13280,25,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2214,2,1,13280,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2214,2,1,13280,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2214,2,1,13280,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,2214,2,1,13280,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2214,2,2,13280,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2214,2,2,13280,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2214,2,2,13280,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2214,2,2,13280,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,2214,2,2,13280,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2214,2,3,13280,30,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2214,2,3,13280,30,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2214,2,3,13280,30,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2214,2,3,13280,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2214,2,3,13280,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2214,2,3,13280,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2214,2,3,13280,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2214,3,1,13281,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2214,3,1,13281,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2214,3,1,13281,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2214,3,2,13281,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2214,3,2,13281,10,20 - 30 minutes
