x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3809,1,1,22849,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3809,1,1,22849,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3809,1,1,22849,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3809,1,1,22849,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3809,1,1,22849,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3809,1,2,22849,25,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3809,1,2,22849,25,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3809,1,2,22849,25,43 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3809,1,2,22849,25,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3809,1,2,22849,25,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3809,1,2,22849,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,3809,1,2,22849,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3809,1,3,22849,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3809,1,3,22849,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3809,1,3,22849,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3809,2,1,22850,15,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3809,2,1,22850,15,51 - 63 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3809,2,1,22850,15,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3809,2,1,22850,15,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3809,2,1,22850,15,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3809,2,1,22850,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3809,2,1,22850,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3809,2,2,22850,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3809,2,2,22850,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3809,2,2,22850,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3809,2,2,22850,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3809,2,2,22850,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3809,2,3,22850,20,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3809,2,3,22850,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3809,2,3,22850,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3809,2,3,22850,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3809,2,3,22850,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3809,3,1,22851,25,68 - 82 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3809,3,1,22851,25,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3809,3,1,22851,25,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3809,3,1,22851,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3809,3,1,22851,25,68 - 82 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3809,3,1,22851,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3809,3,1,22851,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3809,3,2,22851,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3809,3,2,22851,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3809,3,2,22851,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3809,3,2,22851,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3809,3,2,22851,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3809,3,3,22851,25,48 - 52 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,3809,3,3,22851,25,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3809,3,3,22851,25,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3809,3,3,22851,25,48 - 52 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3809,3,3,22851,25,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3809,3,3,22851,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,3809,3,3,22851,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3809,4,1,22852,25,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3809,4,1,22852,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3809,4,1,22852,25,73 - 81 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3809,4,1,22852,25,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3809,4,1,22852,25,73 - 81 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3809,4,1,22852,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3809,4,1,22852,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3809,4,2,22852,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3809,4,2,22852,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3809,4,2,22852,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3809,4,3,22852,15,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3809,4,3,22852,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3809,4,3,22852,15,48 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3809,4,3,22852,15,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3809,4,3,22852,15,48 - 72 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3809,4,3,22852,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3809,4,3,22852,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3809,5,1,22853,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3809,5,1,22853,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3809,5,1,22853,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3809,5,2,22853,20,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3809,5,2,22853,20,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3809,5,2,22853,20,71 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3809,5,2,22853,20,71 - 79 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3809,5,2,22853,20,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3809,5,2,22853,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3809,5,2,22853,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3809,5,3,22853,25,42 - 62 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3809,5,3,22853,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3809,5,3,22853,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3809,5,3,22853,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3809,5,3,22853,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3809,6,1,22854,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3809,6,1,22854,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3809,6,1,22854,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3809,6,2,22854,20,58 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3809,6,2,22854,20,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3809,6,2,22854,20,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3809,6,2,22854,20,58 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3809,6,2,22854,20,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3809,6,2,22854,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,3809,6,2,22854,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3809,6,3,22854,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3809,6,3,22854,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3809,6,3,22854,20,32 - 38 minutes
