x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2707,1,1,16237,30,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2707,1,1,16237,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2707,1,1,16237,30,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2707,1,1,16237,30,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2707,1,1,16237,30,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2707,1,1,16237,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,2707,1,1,16237,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2707,1,2,16237,25,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2707,1,2,16237,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2707,1,2,16237,25,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2707,1,2,16237,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2707,1,2,16237,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2707,1,2,16237,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,2707,1,2,16237,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2707,1,3,16237,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2707,1,3,16237,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2707,1,3,16237,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2707,1,3,16237,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2707,1,3,16237,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2707,2,1,16238,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2707,2,1,16238,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2707,2,1,16238,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2707,2,2,16238,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2707,2,2,16238,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2707,2,2,16238,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2707,2,3,16238,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2707,2,3,16238,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2707,2,3,16238,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2707,3,1,16239,15,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,2707,3,1,16239,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2707,3,1,16239,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2707,3,1,16239,15,24 - 36 minutes
