x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5992,1,1,35947,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5992,1,1,35947,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5992,1,1,35947,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5992,1,2,35947,15,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5992,1,2,35947,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5992,1,2,35947,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5992,1,2,35947,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,5992,1,2,35947,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5992,1,3,35947,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5992,1,3,35947,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5992,1,3,35947,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5992,1,3,35947,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5992,1,3,35947,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5992,2,1,35948,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5992,2,1,35948,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5992,2,1,35948,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5992,2,2,35948,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5992,2,2,35948,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5992,2,2,35948,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5992,2,3,35948,30,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5992,2,3,35948,30,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5992,2,3,35948,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5992,2,3,35948,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5992,2,3,35948,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5992,3,1,35949,25,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5992,3,1,35949,25,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5992,3,1,35949,25,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5992,3,1,35949,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5992,3,1,35949,25,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5992,3,1,35949,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,5992,3,1,35949,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5992,3,2,35949,25,40 - 48 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5992,3,2,35949,25,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5992,3,2,35949,25,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5992,3,2,35949,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,5992,3,2,35949,25,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5992,3,3,35949,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5992,3,3,35949,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5992,3,3,35949,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5992,3,3,35949,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,5992,3,3,35949,10,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5992,4,1,35950,20,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5992,4,1,35950,20,45 - 49 minutes
