x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,742,1,1,4447,25,47 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,742,1,1,4447,25,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,742,1,1,4447,25,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,742,1,1,4447,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,742,1,1,4447,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,742,1,1,4447,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,742,1,1,4447,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,742,1,2,4447,25,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,742,1,2,4447,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,742,1,2,4447,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,742,1,2,4447,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,742,1,2,4447,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,742,1,3,4447,15,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,742,1,3,4447,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,742,1,3,4447,15,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,742,1,3,4447,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,742,1,3,4447,15,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,742,1,3,4447,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,742,1,3,4447,15,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,742,2,1,4448,15,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,742,2,1,4448,15,73 - 81 minutes
