x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2343,1,1,14053,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2343,1,1,14053,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2343,1,1,14053,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2343,1,1,14053,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2343,1,1,14053,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2343,1,2,14053,25,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2343,1,2,14053,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2343,1,2,14053,25,62 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2343,1,2,14053,25,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2343,1,2,14053,25,62 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2343,1,2,14053,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2343,1,2,14053,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2343,1,3,14053,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2343,1,3,14053,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2343,1,3,14053,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2343,2,1,14054,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2343,2,1,14054,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2343,2,1,14054,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2343,2,1,14054,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2343,2,1,14054,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2343,2,2,14054,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2343,2,2,14054,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2343,2,2,14054,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2343,2,3,14054,25,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2343,2,3,14054,25,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2343,2,3,14054,25,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2343,2,3,14054,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2343,2,3,14054,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2343,3,1,14055,10,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2343,3,1,14055,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2343,3,1,14055,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2343,3,1,14055,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,2343,3,1,14055,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2343,3,2,14055,15,46 - 68 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2343,3,2,14055,15,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2343,3,2,14055,15,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2343,3,2,14055,15,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2343,3,2,14055,15,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2343,3,2,14055,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2343,3,2,14055,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2343,3,3,14055,15,56 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2343,3,3,14055,15,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2343,3,3,14055,15,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2343,3,3,14055,15,56 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2343,3,3,14055,15,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2343,3,3,14055,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2343,3,3,14055,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2343,4,1,14056,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2343,4,1,14056,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2343,4,1,14056,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2343,4,2,14056,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2343,4,2,14056,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2343,4,2,14056,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2343,4,3,14056,20,51 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2343,4,3,14056,20,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2343,4,3,14056,20,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2343,4,3,14056,20,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2343,4,3,14056,20,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2343,4,3,14056,20,51 - 77 minutes
0,-1,End,,0,Terminal,2,2343,4,3,14056,20,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2343,5,1,14057,15,28 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2343,5,1,14057,15,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2343,5,1,14057,15,28 - 30 minutes
