x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1433,1,1,8593,10,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1433,1,1,8593,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1433,1,1,8593,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1433,1,1,8593,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,1433,1,1,8593,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1433,1,2,8593,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1433,1,2,8593,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1433,1,2,8593,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1433,1,2,8593,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1433,1,2,8593,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1433,1,3,8593,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1433,1,3,8593,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1433,1,3,8593,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1433,2,1,8594,30,47 - 71 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1433,2,1,8594,30,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1433,2,1,8594,30,47 - 71 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1433,2,1,8594,30,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1433,2,1,8594,30,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1433,2,1,8594,30,47 - 71 minutes
0,-1,End,,0,Terminal,2,1433,2,1,8594,30,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,1433,2,2,8594,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1433,2,2,8594,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1433,2,2,8594,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1433,2,3,8594,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1433,2,3,8594,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1433,2,3,8594,15,10 - 16 minutes
