x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4436,1,1,26611,30,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,4436,1,1,26611,30,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4436,1,1,26611,30,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4436,1,1,26611,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,4436,1,1,26611,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4436,1,2,26611,25,78 - 86 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4436,1,2,26611,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4436,1,2,26611,25,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4436,1,2,26611,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4436,1,2,26611,25,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4436,1,2,26611,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,4436,1,2,26611,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4436,1,3,26611,15,69 - 85 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4436,1,3,26611,15,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4436,1,3,26611,15,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4436,1,3,26611,15,69 - 85 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4436,1,3,26611,15,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4436,1,3,26611,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,4436,1,3,26611,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4436,2,1,26612,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4436,2,1,26612,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4436,2,1,26612,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4436,2,2,26612,25,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4436,2,2,26612,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4436,2,2,26612,25,60 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4436,2,2,26612,25,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4436,2,2,26612,25,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4436,2,2,26612,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4436,2,2,26612,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4436,2,3,26612,10,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4436,2,3,26612,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4436,2,3,26612,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4436,2,3,26612,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4436,2,3,26612,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4436,3,1,26613,10,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4436,3,1,26613,10,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4436,3,1,26613,10,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4436,3,1,26613,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4436,3,1,26613,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4436,3,1,26613,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4436,3,1,26613,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4436,3,2,26613,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4436,3,2,26613,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4436,3,2,26613,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4436,3,3,26613,25,43 - 53 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,4436,3,3,26613,25,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4436,3,3,26613,25,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4436,3,3,26613,25,43 - 53 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4436,3,3,26613,25,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4436,3,3,26613,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,4436,3,3,26613,25,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,4436,4,1,26614,15,19 - 21 minutes
