x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4583,1,1,27493,30,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4583,1,1,27493,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4583,1,1,27493,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4583,1,1,27493,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,4583,1,1,27493,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4583,1,2,27493,20,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4583,1,2,27493,20,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4583,1,2,27493,20,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4583,1,2,27493,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4583,1,2,27493,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4583,1,2,27493,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,4583,1,2,27493,20,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,4583,1,3,27493,30,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4583,1,3,27493,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4583,1,3,27493,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4583,2,1,27494,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4583,2,1,27494,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4583,2,1,27494,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4583,2,2,27494,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4583,2,2,27494,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4583,2,2,27494,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4583,2,3,27494,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4583,2,3,27494,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4583,2,3,27494,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4583,3,1,27495,30,56 - 68 minutes
