x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4851,1,1,29101,20,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,4851,1,1,29101,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4851,1,1,29101,20,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4851,1,1,29101,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,4851,1,1,29101,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4851,1,2,29101,25,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4851,1,2,29101,25,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4851,1,2,29101,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4851,1,2,29101,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4851,1,2,29101,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4851,1,3,29101,15,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4851,1,3,29101,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4851,1,3,29101,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4851,1,3,29101,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4851,1,3,29101,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4851,2,1,29102,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4851,2,1,29102,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4851,2,1,29102,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4851,2,1,29102,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4851,2,1,29102,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4851,2,2,29102,10,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,4851,2,2,29102,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4851,2,2,29102,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4851,2,2,29102,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4851,2,2,29102,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4851,2,3,29102,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4851,2,3,29102,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4851,2,3,29102,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4851,3,1,29103,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4851,3,1,29103,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4851,3,1,29103,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4851,3,1,29103,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4851,3,1,29103,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4851,3,2,29103,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4851,3,2,29103,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4851,3,2,29103,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4851,3,2,29103,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4851,3,2,29103,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4851,3,3,29103,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4851,3,3,29103,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4851,3,3,29103,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4851,4,1,29104,15,64 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4851,4,1,29104,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4851,4,1,29104,15,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4851,4,1,29104,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4851,4,1,29104,15,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4851,4,1,29104,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4851,4,1,29104,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4851,4,2,29104,20,35 - 43 minutes
