x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1153,1,1,6913,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1153,1,1,6913,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1153,1,1,6913,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1153,1,2,6913,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1153,1,2,6913,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1153,1,2,6913,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1153,1,3,6913,30,66 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1153,1,3,6913,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1153,1,3,6913,30,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1153,1,3,6913,30,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1153,1,3,6913,30,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1153,1,3,6913,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,1153,1,3,6913,30,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1153,2,1,6914,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1153,2,1,6914,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1153,2,1,6914,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1153,2,1,6914,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1153,2,1,6914,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1153,2,2,6914,10,48 - 52 minutes
0,-0.375,Car,30 mins,0,Transit,1,1153,2,2,6914,10,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1153,2,2,6914,10,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1153,2,2,6914,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1153,2,2,6914,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1153,2,3,6914,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1153,2,3,6914,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1153,2,3,6914,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1153,3,1,6915,25,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1153,3,1,6915,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1153,3,1,6915,25,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1153,3,1,6915,25,73 - 81 minutes
