x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2108,1,1,12643,20,80 - 98 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2108,1,1,12643,20,80 - 98 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2108,1,1,12643,20,80 - 98 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2108,1,1,12643,20,80 - 98 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2108,1,1,12643,20,80 - 98 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2108,1,1,12643,20,80 - 98 minutes
0,-1,End,,0,Terminal,1,2108,1,1,12643,20,80 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2108,1,2,12643,25,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2108,1,2,12643,25,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2108,1,2,12643,25,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2108,1,2,12643,25,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2108,1,2,12643,25,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2108,1,2,12643,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,2108,1,2,12643,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2108,1,3,12643,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2108,1,3,12643,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2108,1,3,12643,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2108,2,1,12644,30,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2108,2,1,12644,30,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2108,2,1,12644,30,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2108,2,1,12644,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,2108,2,1,12644,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2108,2,2,12644,15,34 - 52 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2108,2,2,12644,15,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2108,2,2,12644,15,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2108,2,2,12644,15,34 - 52 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2108,2,2,12644,15,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2108,2,2,12644,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,2108,2,2,12644,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2108,2,3,12644,25,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2108,2,3,12644,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2108,2,3,12644,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2108,2,3,12644,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,2108,2,3,12644,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2108,3,1,12645,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2108,3,1,12645,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2108,3,1,12645,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2108,3,2,12645,30,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2108,3,2,12645,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2108,3,2,12645,30,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2108,3,2,12645,30,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2108,3,2,12645,30,70 - 104 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,2108,3,2,12645,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2108,3,2,12645,30,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,2108,3,3,12645,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2108,3,3,12645,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2108,3,3,12645,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2108,3,3,12645,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,2108,3,3,12645,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2108,4,1,12646,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2108,4,1,12646,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2108,4,1,12646,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2108,4,2,12646,15,65 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2108,4,2,12646,15,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2108,4,2,12646,15,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2108,4,2,12646,15,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2108,4,2,12646,15,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2108,4,2,12646,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2108,4,2,12646,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2108,4,3,12646,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2108,4,3,12646,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2108,4,3,12646,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2108,4,3,12646,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,2108,4,3,12646,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,2108,5,1,12647,15,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2108,5,1,12647,15,86 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2108,5,1,12647,15,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2108,5,1,12647,15,86 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2108,5,1,12647,15,86 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2108,5,1,12647,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,2108,5,1,12647,15,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,2108,5,2,12647,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2108,5,2,12647,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2108,5,2,12647,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2108,5,2,12647,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2108,5,2,12647,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2108,5,3,12647,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2108,5,3,12647,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2108,5,3,12647,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2108,5,3,12647,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2108,5,3,12647,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2108,6,1,12648,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2108,6,1,12648,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2108,6,1,12648,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2108,6,2,12648,10,67 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2108,6,2,12648,10,67 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2108,6,2,12648,10,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2108,6,2,12648,10,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2108,6,2,12648,10,67 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2108,6,2,12648,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,2108,6,2,12648,10,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2108,6,3,12648,10,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2108,6,3,12648,10,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2108,6,3,12648,10,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2108,6,3,12648,10,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2108,6,3,12648,10,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2108,6,3,12648,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2108,6,3,12648,10,59 - 65 minutes
