x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3764,1,1,22579,30,57 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3764,1,1,22579,30,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3764,1,1,22579,30,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3764,1,1,22579,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3764,1,1,22579,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3764,1,2,22579,15,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3764,1,2,22579,15,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3764,1,2,22579,15,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3764,1,2,22579,15,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3764,1,2,22579,15,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3764,1,2,22579,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,3764,1,2,22579,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3764,1,3,22579,25,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3764,1,3,22579,25,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3764,1,3,22579,25,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3764,1,3,22579,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3764,1,3,22579,25,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3764,1,3,22579,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3764,1,3,22579,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3764,2,1,22580,15,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3764,2,1,22580,15,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3764,2,1,22580,15,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3764,2,1,22580,15,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3764,2,1,22580,15,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3764,2,1,22580,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3764,2,1,22580,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3764,2,2,22580,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3764,2,2,22580,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3764,2,2,22580,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3764,2,3,22580,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3764,2,3,22580,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3764,2,3,22580,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3764,3,1,22581,15,73 - 81 minutes
