x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,267,1,1,1597,25,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,267,1,1,1597,25,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,267,1,1,1597,25,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,267,1,1,1597,25,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,267,1,1,1597,25,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,267,1,1,1597,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,267,1,1,1597,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,267,1,2,1597,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,267,1,2,1597,30,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,267,1,2,1597,30,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,267,1,2,1597,30,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,267,1,2,1597,30,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,267,1,2,1597,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,267,1,2,1597,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,267,1,3,1597,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,267,1,3,1597,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,267,1,3,1597,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,267,1,3,1597,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,267,1,3,1597,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,267,2,1,1598,10,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,267,2,1,1598,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,267,2,1,1598,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,267,2,1,1598,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,267,2,1,1598,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,267,2,2,1598,25,32 - 48 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,267,2,2,1598,25,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,267,2,2,1598,25,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,267,2,2,1598,25,32 - 48 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,267,2,2,1598,25,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,267,2,2,1598,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,267,2,2,1598,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,267,2,3,1598,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,267,2,3,1598,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,267,2,3,1598,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,267,3,1,1599,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,267,3,1,1599,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,267,3,1,1599,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,267,3,2,1599,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,267,3,2,1599,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,267,3,2,1599,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,267,3,3,1599,20,32 - 38 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,267,3,3,1599,20,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,267,3,3,1599,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,267,3,3,1599,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,267,3,3,1599,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,267,4,1,1600,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,267,4,1,1600,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,267,4,1,1600,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,267,4,1,1600,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,267,4,1,1600,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,267,4,2,1600,10,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,267,4,2,1600,10,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,267,4,2,1600,10,65 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,267,4,2,1600,10,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,267,4,2,1600,10,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,267,4,2,1600,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,267,4,2,1600,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,267,4,3,1600,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,267,4,3,1600,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,267,4,3,1600,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,267,4,3,1600,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,267,4,3,1600,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,267,5,1,1601,10,44 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,267,5,1,1601,10,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,267,5,1,1601,10,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,267,5,1,1601,10,44 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,267,5,1,1601,10,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,267,5,1,1601,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,267,5,1,1601,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,267,5,2,1601,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,267,5,2,1601,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,267,5,2,1601,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,267,5,3,1601,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,267,5,3,1601,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,267,5,3,1601,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,267,5,3,1601,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,267,5,3,1601,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,267,6,1,1602,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,267,6,1,1602,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,267,6,1,1602,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,267,6,2,1602,30,48 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,267,6,2,1602,30,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,267,6,2,1602,30,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,267,6,2,1602,30,48 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,267,6,2,1602,30,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,267,6,2,1602,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,267,6,2,1602,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,267,6,3,1602,15,62 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,267,6,3,1602,15,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,267,6,3,1602,15,62 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,267,6,3,1602,15,62 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,267,6,3,1602,15,62 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,267,6,3,1602,15,62 - 76 minutes
0,-1,End,,0,Terminal,2,267,6,3,1602,15,62 - 76 minutes
