x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3523,1,1,21133,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3523,1,1,21133,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3523,1,1,21133,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3523,1,1,21133,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,3523,1,1,21133,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3523,1,2,21133,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3523,1,2,21133,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3523,1,2,21133,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3523,1,3,21133,25,52 - 78 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3523,1,3,21133,25,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3523,1,3,21133,25,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3523,1,3,21133,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,3523,1,3,21133,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3523,2,1,21134,25,36 - 54 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,3523,2,1,21134,25,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3523,2,1,21134,25,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3523,2,1,21134,25,36 - 54 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3523,2,1,21134,25,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3523,2,1,21134,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,3523,2,1,21134,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3523,2,2,21134,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3523,2,2,21134,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3523,2,2,21134,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3523,2,2,21134,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,3523,2,2,21134,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3523,2,3,21134,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3523,2,3,21134,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3523,2,3,21134,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3523,2,3,21134,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3523,2,3,21134,15,28 - 42 minutes
