x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,165,1,1,985,30,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,165,1,1,985,30,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,165,1,1,985,30,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,165,1,1,985,30,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,165,1,1,985,30,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,165,1,1,985,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,165,1,1,985,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,165,1,2,985,30,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,165,1,2,985,30,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,165,1,2,985,30,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,165,1,2,985,30,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,165,1,2,985,30,71 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,165,1,2,985,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,165,1,2,985,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,165,1,3,985,25,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,165,1,3,985,25,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,165,1,3,985,25,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,165,1,3,985,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,165,1,3,985,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,165,2,1,986,15,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,165,2,1,986,15,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,165,2,1,986,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,165,2,1,986,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,165,2,1,986,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,165,2,2,986,10,36 - 54 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,165,2,2,986,10,36 - 54 minutes
0,-0.39473684210526316,Transfer,0 min wait,1,Node,1,165,2,2,986,10,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,165,2,2,986,10,36 - 54 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,165,2,2,986,10,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,165,2,2,986,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,165,2,2,986,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,165,2,3,986,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,165,2,3,986,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,165,2,3,986,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,165,3,1,987,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,165,3,1,987,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,165,3,1,987,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,165,3,2,987,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,165,3,2,987,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,165,3,2,987,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,165,3,3,987,15,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,165,3,3,987,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,165,3,3,987,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,165,3,3,987,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,165,3,3,987,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,165,4,1,988,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,165,4,1,988,25,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,165,4,1,988,25,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,165,4,1,988,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,165,4,1,988,25,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,165,4,2,988,10,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,165,4,2,988,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,165,4,2,988,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,165,4,3,988,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,165,4,3,988,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,165,4,3,988,15,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,165,4,3,988,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,165,4,3,988,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,165,4,3,988,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,165,4,3,988,15,45 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,165,5,1,989,20,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,165,5,1,989,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,165,5,1,989,20,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,165,5,2,989,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,165,5,2,989,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,165,5,2,989,10,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,165,5,3,989,10,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,165,5,3,989,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,165,5,3,989,10,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,165,6,1,990,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,165,6,1,990,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,165,6,1,990,10,10 - 10 minutes
0,0,Start,0 min wait,0,Terminal,1,165,6,2,990,30,45 - 55 minutes
0,-0.25,"Car
(Express)",20 mins,0,Transit,1,165,6,2,990,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,165,6,2,990,30,45 - 55 minutes
