x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5297,1,1,31777,30,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5297,1,1,31777,30,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5297,1,1,31777,30,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5297,1,1,31777,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5297,1,1,31777,30,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5297,1,1,31777,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5297,1,1,31777,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5297,1,2,31777,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5297,1,2,31777,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5297,1,2,31777,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5297,1,2,31777,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5297,1,2,31777,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5297,1,3,31777,30,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5297,1,3,31777,30,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5297,1,3,31777,30,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5297,1,3,31777,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5297,1,3,31777,30,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5297,1,3,31777,30,37 - 41 minutes
0,-1,End,,0,Terminal,2,5297,1,3,31777,30,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5297,2,1,31778,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5297,2,1,31778,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5297,2,1,31778,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5297,2,2,31778,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5297,2,2,31778,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5297,2,2,31778,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5297,2,2,31778,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5297,2,2,31778,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5297,2,3,31778,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5297,2,3,31778,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5297,2,3,31778,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5297,3,1,31779,30,50 - 76 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5297,3,1,31779,30,50 - 76 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5297,3,1,31779,30,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5297,3,1,31779,30,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5297,3,1,31779,30,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5297,3,1,31779,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,5297,3,1,31779,30,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5297,3,2,31779,25,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5297,3,2,31779,25,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5297,3,2,31779,25,63 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5297,3,2,31779,25,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5297,3,2,31779,25,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5297,3,2,31779,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5297,3,2,31779,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5297,3,3,31779,30,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,5297,3,3,31779,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5297,3,3,31779,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5297,3,3,31779,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5297,3,3,31779,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5297,4,1,31780,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5297,4,1,31780,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5297,4,1,31780,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5297,4,1,31780,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5297,4,1,31780,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5297,4,2,31780,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5297,4,2,31780,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5297,4,2,31780,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5297,4,2,31780,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5297,4,2,31780,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5297,4,3,31780,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5297,4,3,31780,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5297,4,3,31780,30,17 - 19 minutes
