x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,924,1,1,5539,30,28 - 42 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,924,1,1,5539,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,924,1,1,5539,30,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,924,1,1,5539,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,924,1,1,5539,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,924,1,2,5539,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,924,1,2,5539,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,924,1,2,5539,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,924,1,2,5539,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,924,1,2,5539,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,924,1,3,5539,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,924,1,3,5539,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,924,1,3,5539,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,924,2,1,5540,20,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,924,2,1,5540,20,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,924,2,1,5540,20,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,924,2,1,5540,20,51 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,924,2,1,5540,20,51 - 77 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,924,2,1,5540,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,924,2,1,5540,20,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,924,2,2,5540,20,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,924,2,2,5540,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,924,2,2,5540,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,924,2,2,5540,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,924,2,2,5540,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,924,2,3,5540,20,83 - 91 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,924,2,3,5540,20,83 - 91 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,924,2,3,5540,20,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,924,2,3,5540,20,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,924,2,3,5540,20,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,924,2,3,5540,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,924,2,3,5540,20,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,924,3,1,5541,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,924,3,1,5541,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,924,3,1,5541,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,924,3,1,5541,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,924,3,1,5541,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,924,3,2,5541,15,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,924,3,2,5541,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,924,3,2,5541,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,924,3,2,5541,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,924,3,2,5541,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,924,3,3,5541,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,924,3,3,5541,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,924,3,3,5541,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,924,4,1,5542,20,42 - 62 minutes
0,-0.4,Car,40 mins,0,Transit,1,924,4,1,5542,20,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,924,4,1,5542,20,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,924,4,1,5542,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,924,4,1,5542,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,924,4,2,5542,15,20 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,924,4,2,5542,15,20 - 24 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,924,4,2,5542,15,20 - 24 minutes
0,-0.75,Bus,10 mins,0,Transit,1,924,4,2,5542,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,924,4,2,5542,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,924,4,3,5542,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,924,4,3,5542,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,924,4,3,5542,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,924,4,3,5542,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,924,4,3,5542,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,924,5,1,5543,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,924,5,1,5543,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,924,5,1,5543,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,924,5,2,5543,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,924,5,2,5543,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,924,5,2,5543,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,924,5,3,5543,15,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,924,5,3,5543,15,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,924,5,3,5543,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,924,5,3,5543,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,924,5,3,5543,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,924,6,1,5544,15,61 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,924,6,1,5544,15,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,924,6,1,5544,15,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,924,6,1,5544,15,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,924,6,1,5544,15,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,924,6,1,5544,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,924,6,1,5544,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,924,6,2,5544,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,924,6,2,5544,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,924,6,2,5544,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,924,6,3,5544,15,43 - 47 minutes
0,-0.25,Car,20 mins,0,Transit,1,924,6,3,5544,15,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,924,6,3,5544,15,43 - 47 minutes
0,-0.75,Bus,20 mins,0,Transit,1,924,6,3,5544,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,924,6,3,5544,15,43 - 47 minutes
