x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5957,1,1,35737,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5957,1,1,35737,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5957,1,1,35737,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5957,1,1,35737,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5957,1,1,35737,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5957,1,2,35737,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5957,1,2,35737,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5957,1,2,35737,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5957,1,2,35737,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5957,1,2,35737,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5957,1,3,35737,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5957,1,3,35737,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5957,1,3,35737,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5957,2,1,35738,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5957,2,1,35738,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5957,2,1,35738,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5957,2,1,35738,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5957,2,1,35738,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5957,2,2,35738,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5957,2,2,35738,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5957,2,2,35738,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5957,2,3,35738,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5957,2,3,35738,10,26 - 40 minutes
