x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5528,1,1,33163,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5528,1,1,33163,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5528,1,1,33163,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5528,1,2,33163,15,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5528,1,2,33163,15,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5528,1,2,33163,15,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5528,1,2,33163,15,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5528,1,2,33163,15,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5528,1,2,33163,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,5528,1,2,33163,15,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5528,1,3,33163,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5528,1,3,33163,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5528,1,3,33163,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5528,2,1,33164,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5528,2,1,33164,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5528,2,1,33164,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5528,2,2,33164,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5528,2,2,33164,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5528,2,2,33164,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5528,2,2,33164,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5528,2,2,33164,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5528,2,3,33164,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5528,2,3,33164,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5528,2,3,33164,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5528,3,1,33165,10,36 - 54 minutes
