x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3531,1,1,21181,30,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3531,1,1,21181,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3531,1,1,21181,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3531,1,1,21181,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,3531,1,1,21181,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3531,1,2,21181,20,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3531,1,2,21181,20,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3531,1,2,21181,20,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3531,1,2,21181,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3531,1,2,21181,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3531,1,2,21181,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,3531,1,2,21181,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3531,1,3,21181,15,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3531,1,3,21181,15,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3531,1,3,21181,15,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3531,1,3,21181,15,68 - 102 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3531,1,3,21181,15,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3531,1,3,21181,15,68 - 102 minutes
0,-1,End,,0,Terminal,2,3531,1,3,21181,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3531,2,1,21182,10,28 - 32 minutes
