x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,968,1,1,5803,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,968,1,1,5803,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,968,1,1,5803,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,968,1,2,5803,20,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,968,1,2,5803,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,968,1,2,5803,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,968,1,2,5803,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,968,1,2,5803,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,968,1,3,5803,15,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,968,1,3,5803,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,968,1,3,5803,15,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,968,1,3,5803,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,968,1,3,5803,15,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,968,1,3,5803,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,968,1,3,5803,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,968,2,1,5804,10,52 - 78 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,968,2,1,5804,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,968,2,1,5804,10,52 - 78 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,968,2,1,5804,10,52 - 78 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,968,2,1,5804,10,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,968,2,1,5804,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,968,2,1,5804,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,968,2,2,5804,10,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,968,2,2,5804,10,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,968,2,2,5804,10,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,968,2,2,5804,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,968,2,2,5804,10,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,968,2,2,5804,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,968,2,2,5804,10,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,968,2,3,5804,25,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,968,2,3,5804,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,968,2,3,5804,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,968,2,3,5804,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,968,2,3,5804,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,968,3,1,5805,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,968,3,1,5805,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,968,3,1,5805,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,968,3,1,5805,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,968,3,1,5805,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,968,3,2,5805,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,968,3,2,5805,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,968,3,2,5805,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,968,3,3,5805,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,968,3,3,5805,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,968,3,3,5805,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,968,4,1,5806,10,63 - 77 minutes
