x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5841,1,1,35041,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5841,1,1,35041,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5841,1,1,35041,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5841,1,1,35041,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5841,1,1,35041,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5841,1,2,35041,30,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5841,1,2,35041,30,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5841,1,2,35041,30,27 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5841,1,2,35041,30,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5841,1,2,35041,30,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5841,1,2,35041,30,27 - 41 minutes
0,-1,End,,0,Terminal,2,5841,1,2,35041,30,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5841,1,3,35041,25,48 - 72 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,5841,1,3,35041,25,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5841,1,3,35041,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5841,1,3,35041,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5841,1,3,35041,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5841,2,1,35042,25,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5841,2,1,35042,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5841,2,1,35042,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5841,2,1,35042,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5841,2,1,35042,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5841,2,2,35042,25,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5841,2,2,35042,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5841,2,2,35042,25,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5841,2,2,35042,25,71 - 87 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5841,2,2,35042,25,71 - 87 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5841,2,2,35042,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,5841,2,2,35042,25,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,5841,2,3,35042,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5841,2,3,35042,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5841,2,3,35042,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5841,3,1,35043,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5841,3,1,35043,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5841,3,1,35043,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5841,3,1,35043,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5841,3,1,35043,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5841,3,2,35043,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5841,3,2,35043,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5841,3,2,35043,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5841,3,3,35043,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5841,3,3,35043,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5841,3,3,35043,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5841,4,1,35044,10,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5841,4,1,35044,10,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5841,4,1,35044,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5841,4,1,35044,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5841,4,1,35044,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5841,4,2,35044,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5841,4,2,35044,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5841,4,2,35044,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5841,4,3,35044,25,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5841,4,3,35044,25,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5841,4,3,35044,25,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5841,4,3,35044,25,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5841,4,3,35044,25,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5841,4,3,35044,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,5841,4,3,35044,25,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5841,5,1,35045,30,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5841,5,1,35045,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5841,5,1,35045,30,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5841,5,1,35045,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5841,5,1,35045,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5841,5,1,35045,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,5841,5,1,35045,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5841,5,2,35045,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5841,5,2,35045,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5841,5,2,35045,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5841,5,3,35045,30,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5841,5,3,35045,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5841,5,3,35045,30,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5841,5,3,35045,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5841,5,3,35045,30,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5841,5,3,35045,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,5841,5,3,35045,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5841,6,1,35046,15,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5841,6,1,35046,15,42 - 46 minutes
