x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3797,1,1,22777,10,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3797,1,1,22777,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3797,1,1,22777,10,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3797,1,1,22777,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3797,1,1,22777,10,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3797,1,1,22777,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3797,1,1,22777,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3797,1,2,22777,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3797,1,2,22777,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3797,1,2,22777,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3797,1,3,22777,10,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3797,1,3,22777,10,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3797,1,3,22777,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3797,1,3,22777,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3797,1,3,22777,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3797,2,1,22778,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3797,2,1,22778,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3797,2,1,22778,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3797,2,1,22778,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3797,2,1,22778,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3797,2,2,22778,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3797,2,2,22778,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3797,2,2,22778,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3797,2,2,22778,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3797,2,2,22778,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3797,2,3,22778,25,45 - 55 minutes
