x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5754,1,1,34519,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5754,1,1,34519,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5754,1,1,34519,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5754,1,2,34519,15,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5754,1,2,34519,15,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5754,1,2,34519,15,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5754,1,2,34519,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5754,1,2,34519,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5754,1,2,34519,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,5754,1,2,34519,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5754,1,3,34519,15,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5754,1,3,34519,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5754,1,3,34519,15,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5754,1,3,34519,15,54 - 80 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5754,1,3,34519,15,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5754,1,3,34519,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,5754,1,3,34519,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5754,2,1,34520,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5754,2,1,34520,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5754,2,1,34520,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5754,2,1,34520,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,5754,2,1,34520,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5754,2,2,34520,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5754,2,2,34520,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5754,2,2,34520,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5754,2,3,34520,10,46 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5754,2,3,34520,10,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5754,2,3,34520,10,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5754,2,3,34520,10,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5754,2,3,34520,10,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5754,2,3,34520,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,5754,2,3,34520,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5754,3,1,34521,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5754,3,1,34521,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5754,3,1,34521,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5754,3,2,34521,20,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5754,3,2,34521,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5754,3,2,34521,20,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5754,3,2,34521,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5754,3,2,34521,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5754,3,2,34521,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5754,3,2,34521,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5754,3,3,34521,25,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,5754,3,3,34521,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5754,3,3,34521,25,26 - 40 minutes
