x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,450,1,1,2695,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,450,1,1,2695,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,450,1,1,2695,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,450,1,2,2695,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,450,1,2,2695,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,450,1,2,2695,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,450,1,3,2695,20,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,450,1,3,2695,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,450,1,3,2695,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,450,1,3,2695,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,450,1,3,2695,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,450,2,1,2696,20,50 - 76 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,450,2,1,2696,20,50 - 76 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,450,2,1,2696,20,50 - 76 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,450,2,1,2696,20,50 - 76 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,450,2,1,2696,20,50 - 76 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,450,2,1,2696,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,450,2,1,2696,20,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,450,2,2,2696,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,450,2,2,2696,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,450,2,2,2696,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,450,2,2,2696,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,450,2,2,2696,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,450,2,3,2696,25,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,450,2,3,2696,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,450,2,3,2696,25,52 - 78 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,450,2,3,2696,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,450,2,3,2696,25,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,450,2,3,2696,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,450,2,3,2696,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,450,3,1,2697,10,36 - 44 minutes
0,-0.25,Car,15 mins,0,Transit,1,450,3,1,2697,10,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,450,3,1,2697,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,450,3,1,2697,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,450,3,1,2697,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,450,3,2,2697,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,450,3,2,2697,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,450,3,2,2697,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,450,3,3,2697,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,450,3,3,2697,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,450,3,3,2697,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,450,4,1,2698,15,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,450,4,1,2698,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,450,4,1,2698,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,450,4,1,2698,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,450,4,1,2698,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,450,4,2,2698,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,450,4,2,2698,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,450,4,2,2698,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,450,4,3,2698,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,450,4,3,2698,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,450,4,3,2698,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,450,5,1,2699,30,50 - 61 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,450,5,1,2699,30,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,450,5,1,2699,30,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,450,5,1,2699,30,50 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,450,5,1,2699,30,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,450,5,1,2699,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,450,5,1,2699,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,450,5,2,2699,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,450,5,2,2699,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,450,5,2,2699,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,450,5,2,2699,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,450,5,2,2699,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,450,5,3,2699,10,60 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,450,5,3,2699,10,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,450,5,3,2699,10,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,450,5,3,2699,10,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,450,5,3,2699,10,60 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,450,5,3,2699,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,450,5,3,2699,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,450,6,1,2700,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,450,6,1,2700,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,450,6,1,2700,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,450,6,2,2700,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,450,6,2,2700,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,450,6,2,2700,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,450,6,3,2700,30,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,450,6,3,2700,30,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,450,6,3,2700,30,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,450,6,3,2700,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,450,6,3,2700,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,450,6,3,2700,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,450,6,3,2700,30,59 - 65 minutes
