x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4423,1,1,26533,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4423,1,1,26533,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4423,1,1,26533,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4423,1,1,26533,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,4423,1,1,26533,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4423,1,2,26533,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4423,1,2,26533,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4423,1,2,26533,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4423,1,3,26533,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4423,1,3,26533,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4423,1,3,26533,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4423,1,3,26533,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4423,1,3,26533,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4423,2,1,26534,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4423,2,1,26534,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4423,2,1,26534,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4423,2,1,26534,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4423,2,1,26534,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4423,2,2,26534,15,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4423,2,2,26534,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4423,2,2,26534,15,44 - 66 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4423,2,2,26534,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4423,2,2,26534,15,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4423,2,2,26534,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4423,2,2,26534,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4423,2,3,26534,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4423,2,3,26534,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4423,2,3,26534,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4423,3,1,26535,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4423,3,1,26535,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4423,3,1,26535,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4423,3,1,26535,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4423,3,1,26535,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4423,3,2,26535,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4423,3,2,26535,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4423,3,2,26535,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4423,3,2,26535,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,4423,3,2,26535,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4423,3,3,26535,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4423,3,3,26535,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4423,3,3,26535,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4423,3,3,26535,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4423,3,3,26535,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4423,4,1,26536,10,47 - 51 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4423,4,1,26536,10,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4423,4,1,26536,10,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4423,4,1,26536,10,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4423,4,1,26536,10,47 - 51 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4423,4,1,26536,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,4423,4,1,26536,10,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,4423,4,2,26536,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4423,4,2,26536,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4423,4,2,26536,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4423,4,3,26536,20,12 - 14 minutes
