x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2348,1,1,14083,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2348,1,1,14083,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2348,1,1,14083,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2348,1,2,14083,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2348,1,2,14083,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2348,1,2,14083,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2348,1,2,14083,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,2348,1,2,14083,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2348,1,3,14083,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2348,1,3,14083,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2348,1,3,14083,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2348,2,1,14084,25,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2348,2,1,14084,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2348,2,1,14084,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2348,2,1,14084,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,2348,2,1,14084,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2348,2,2,14084,15,37 - 45 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2348,2,2,14084,15,37 - 45 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2348,2,2,14084,15,37 - 45 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2348,2,2,14084,15,37 - 45 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2348,2,2,14084,15,37 - 45 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2348,2,2,14084,15,37 - 45 minutes
0,-1,End,,0,Terminal,1,2348,2,2,14084,15,37 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2348,2,3,14084,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2348,2,3,14084,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2348,2,3,14084,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2348,2,3,14084,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2348,2,3,14084,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2348,3,1,14085,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2348,3,1,14085,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2348,3,1,14085,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2348,3,2,14085,20,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2348,3,2,14085,20,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2348,3,2,14085,20,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2348,3,2,14085,20,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2348,3,2,14085,20,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2348,3,2,14085,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,2348,3,2,14085,20,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2348,3,3,14085,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2348,3,3,14085,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2348,3,3,14085,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2348,3,3,14085,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2348,3,3,14085,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2348,4,1,14086,30,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2348,4,1,14086,30,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2348,4,1,14086,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2348,4,1,14086,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2348,4,1,14086,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2348,4,2,14086,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2348,4,2,14086,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2348,4,2,14086,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2348,4,2,14086,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2348,4,2,14086,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2348,4,3,14086,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2348,4,3,14086,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2348,4,3,14086,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2348,5,1,14087,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2348,5,1,14087,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2348,5,1,14087,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2348,5,1,14087,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2348,5,1,14087,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2348,5,2,14087,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2348,5,2,14087,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2348,5,2,14087,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2348,5,3,14087,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2348,5,3,14087,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2348,5,3,14087,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2348,6,1,14088,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2348,6,1,14088,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2348,6,1,14088,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2348,6,2,14088,25,65 - 79 minutes
