x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3878,1,1,23263,15,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,3878,1,1,23263,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3878,1,1,23263,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3878,1,1,23263,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3878,1,1,23263,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3878,1,2,23263,30,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3878,1,2,23263,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3878,1,2,23263,30,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3878,1,2,23263,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3878,1,2,23263,30,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3878,1,2,23263,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,3878,1,2,23263,30,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,3878,1,3,23263,20,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3878,1,3,23263,20,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3878,1,3,23263,20,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3878,1,3,23263,20,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3878,1,3,23263,20,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3878,1,3,23263,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3878,1,3,23263,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3878,2,1,23264,10,52 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3878,2,1,23264,10,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3878,2,1,23264,10,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3878,2,1,23264,10,52 - 64 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,3878,2,1,23264,10,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3878,2,1,23264,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,3878,2,1,23264,10,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,3878,2,2,23264,25,54 - 80 minutes
