x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3630,1,1,21775,15,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3630,1,1,21775,15,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3630,1,1,21775,15,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3630,1,1,21775,15,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3630,1,1,21775,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3630,1,1,21775,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,3630,1,1,21775,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3630,1,2,21775,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3630,1,2,21775,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3630,1,2,21775,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3630,1,3,21775,10,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3630,1,3,21775,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3630,1,3,21775,10,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3630,1,3,21775,10,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3630,1,3,21775,10,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3630,1,3,21775,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,3630,1,3,21775,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3630,2,1,21776,30,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3630,2,1,21776,30,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3630,2,1,21776,30,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3630,2,1,21776,30,68 - 82 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,3630,2,1,21776,30,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3630,2,1,21776,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,3630,2,1,21776,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3630,2,2,21776,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3630,2,2,21776,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3630,2,2,21776,30,18 - 22 minutes
