x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4150,1,1,24895,25,20 - 30 minutes
0,-0.25,Car,10 mins,0,Transit,1,4150,1,1,24895,25,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4150,1,1,24895,25,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4150,1,1,24895,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4150,1,1,24895,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4150,1,2,24895,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4150,1,2,24895,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4150,1,2,24895,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4150,1,2,24895,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4150,1,2,24895,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4150,1,3,24895,15,44 - 66 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,4150,1,3,24895,15,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4150,1,3,24895,15,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4150,1,3,24895,15,44 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,4150,1,3,24895,15,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4150,1,3,24895,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4150,1,3,24895,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4150,2,1,24896,15,49 - 55 minutes
0,-0.3,Car,30 mins,0,Transit,1,4150,2,1,24896,15,49 - 55 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4150,2,1,24896,15,49 - 55 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4150,2,1,24896,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4150,2,1,24896,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4150,2,2,24896,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4150,2,2,24896,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4150,2,2,24896,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4150,2,3,24896,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4150,2,3,24896,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4150,2,3,24896,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4150,2,3,24896,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4150,2,3,24896,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4150,3,1,24897,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4150,3,1,24897,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4150,3,1,24897,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4150,3,1,24897,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4150,3,1,24897,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4150,3,2,24897,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4150,3,2,24897,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4150,3,2,24897,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4150,3,2,24897,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,4150,3,2,24897,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4150,3,3,24897,20,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4150,3,3,24897,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4150,3,3,24897,20,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4150,3,3,24897,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,4150,3,3,24897,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4150,4,1,24898,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4150,4,1,24898,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4150,4,1,24898,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4150,4,2,24898,15,32 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4150,4,2,24898,15,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4150,4,2,24898,15,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4150,4,2,24898,15,32 - 38 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4150,4,2,24898,15,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4150,4,2,24898,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,4150,4,2,24898,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4150,4,3,24898,10,29 - 35 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4150,4,3,24898,10,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4150,4,3,24898,10,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4150,4,3,24898,10,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4150,4,3,24898,10,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4150,4,3,24898,10,29 - 35 minutes
0,-1,End,,0,Terminal,2,4150,4,3,24898,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4150,5,1,24899,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4150,5,1,24899,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4150,5,1,24899,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4150,5,1,24899,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4150,5,1,24899,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4150,5,2,24899,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4150,5,2,24899,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4150,5,2,24899,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4150,5,3,24899,15,34 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,4150,5,3,24899,15,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4150,5,3,24899,15,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4150,5,3,24899,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4150,5,3,24899,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4150,6,1,24900,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4150,6,1,24900,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4150,6,1,24900,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4150,6,2,24900,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4150,6,2,24900,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4150,6,2,24900,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4150,6,2,24900,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4150,6,2,24900,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4150,6,3,24900,20,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4150,6,3,24900,20,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4150,6,3,24900,20,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4150,6,3,24900,20,56 - 62 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4150,6,3,24900,20,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4150,6,3,24900,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,4150,6,3,24900,20,56 - 62 minutes
