x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,559,1,1,3349,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,559,1,1,3349,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,559,1,1,3349,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,559,1,2,3349,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,559,1,2,3349,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,559,1,2,3349,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,559,1,2,3349,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,559,1,2,3349,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,559,1,3,3349,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,559,1,3,3349,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,559,1,3,3349,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,559,1,3,3349,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,559,1,3,3349,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,559,2,1,3350,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,559,2,1,3350,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,559,2,1,3350,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,559,2,2,3350,20,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,559,2,2,3350,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,559,2,2,3350,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,559,2,2,3350,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,559,2,2,3350,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,559,2,3,3350,20,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,559,2,3,3350,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,559,2,3,3350,20,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,559,2,3,3350,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,559,2,3,3350,20,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,559,2,3,3350,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,559,2,3,3350,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,559,3,1,3351,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,559,3,1,3351,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,559,3,1,3351,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,559,3,1,3351,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,559,3,1,3351,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,559,3,2,3351,15,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,559,3,2,3351,15,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,559,3,2,3351,15,76 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,559,3,2,3351,15,76 - 84 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,559,3,2,3351,15,76 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,559,3,2,3351,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,559,3,2,3351,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,559,3,3,3351,10,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,559,3,3,3351,10,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,559,3,3,3351,10,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,559,3,3,3351,10,47 - 71 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,559,3,3,3351,10,47 - 71 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,559,3,3,3351,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,559,3,3,3351,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,559,4,1,3352,20,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,559,4,1,3352,20,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,559,4,1,3352,20,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,559,4,1,3352,20,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,559,4,1,3352,20,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,559,4,1,3352,20,66 - 98 minutes
0,-1,End,,0,Terminal,2,559,4,1,3352,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,559,4,2,3352,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,559,4,2,3352,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,559,4,2,3352,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,559,4,3,3352,15,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,559,4,3,3352,15,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,559,4,3,3352,15,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,559,4,3,3352,15,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,559,4,3,3352,15,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,559,4,3,3352,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,559,4,3,3352,15,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,559,5,1,3353,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,559,5,1,3353,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,559,5,1,3353,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,559,5,2,3353,30,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,559,5,2,3353,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,559,5,2,3353,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,559,5,2,3353,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,559,5,2,3353,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,559,5,3,3353,10,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,559,5,3,3353,10,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,559,5,3,3353,10,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,559,5,3,3353,10,51 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,559,5,3,3353,10,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,559,5,3,3353,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,559,5,3,3353,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,559,6,1,3354,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,559,6,1,3354,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,559,6,1,3354,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,559,6,1,3354,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,559,6,1,3354,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,559,6,2,3354,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,559,6,2,3354,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,559,6,2,3354,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,559,6,3,3354,30,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,559,6,3,3354,30,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,559,6,3,3354,30,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,559,6,3,3354,30,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,559,6,3,3354,30,54 - 66 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,559,6,3,3354,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,559,6,3,3354,30,54 - 66 minutes
