x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4467,1,1,26797,20,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4467,1,1,26797,20,27 - 33 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,4467,1,1,26797,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4467,1,1,26797,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4467,1,1,26797,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4467,1,2,26797,30,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4467,1,2,26797,30,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4467,1,2,26797,30,71 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4467,1,2,26797,30,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4467,1,2,26797,30,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4467,1,2,26797,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4467,1,2,26797,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4467,1,3,26797,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4467,1,3,26797,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4467,1,3,26797,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4467,2,1,26798,25,78 - 86 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4467,2,1,26798,25,78 - 86 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4467,2,1,26798,25,78 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4467,2,1,26798,25,78 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4467,2,1,26798,25,78 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4467,2,1,26798,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,4467,2,1,26798,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4467,2,2,26798,25,63 - 77 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4467,2,2,26798,25,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4467,2,2,26798,25,63 - 77 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4467,2,2,26798,25,63 - 77 minutes
