x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5987,1,1,35917,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5987,1,1,35917,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5987,1,1,35917,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5987,1,2,35917,15,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5987,1,2,35917,15,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5987,1,2,35917,15,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5987,1,2,35917,15,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5987,1,2,35917,15,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5987,1,2,35917,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,5987,1,2,35917,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5987,1,3,35917,30,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5987,1,3,35917,30,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5987,1,3,35917,30,61 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5987,1,3,35917,30,61 - 67 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5987,1,3,35917,30,61 - 67 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5987,1,3,35917,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,5987,1,3,35917,30,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5987,2,1,35918,30,54 - 80 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5987,2,1,35918,30,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5987,2,1,35918,30,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5987,2,1,35918,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5987,2,1,35918,30,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5987,2,1,35918,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,5987,2,1,35918,30,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5987,2,2,35918,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5987,2,2,35918,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5987,2,2,35918,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5987,2,2,35918,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5987,2,2,35918,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5987,2,3,35918,25,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5987,2,3,35918,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5987,2,3,35918,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5987,2,3,35918,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5987,2,3,35918,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5987,3,1,35919,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5987,3,1,35919,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5987,3,1,35919,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5987,3,1,35919,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5987,3,1,35919,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5987,3,2,35919,30,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5987,3,2,35919,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5987,3,2,35919,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5987,3,2,35919,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,5987,3,2,35919,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5987,3,3,35919,30,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,5987,3,3,35919,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5987,3,3,35919,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5987,3,3,35919,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5987,3,3,35919,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5987,4,1,35920,10,54 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,5987,4,1,35920,10,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5987,4,1,35920,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5987,4,1,35920,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,5987,4,1,35920,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5987,4,2,35920,10,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5987,4,2,35920,10,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5987,4,2,35920,10,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5987,4,2,35920,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5987,4,2,35920,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5987,4,3,35920,20,49 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5987,4,3,35920,20,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5987,4,3,35920,20,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5987,4,3,35920,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5987,4,3,35920,20,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5987,4,3,35920,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,5987,4,3,35920,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5987,5,1,35921,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5987,5,1,35921,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5987,5,1,35921,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5987,5,2,35921,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5987,5,2,35921,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5987,5,2,35921,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5987,5,3,35921,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5987,5,3,35921,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5987,5,3,35921,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5987,6,1,35922,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5987,6,1,35922,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5987,6,1,35922,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5987,6,2,35922,15,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5987,6,2,35922,15,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5987,6,2,35922,15,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5987,6,2,35922,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5987,6,2,35922,15,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5987,6,2,35922,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5987,6,2,35922,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5987,6,3,35922,10,36 - 54 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,5987,6,3,35922,10,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5987,6,3,35922,10,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5987,6,3,35922,10,36 - 54 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,5987,6,3,35922,10,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5987,6,3,35922,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,5987,6,3,35922,10,36 - 54 minutes
