x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,595,1,1,3565,30,49 - 59 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,595,1,1,3565,30,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,595,1,1,3565,30,49 - 59 minutes
0,-0.4,Walk,10 mins,0,Transit,0,595,1,1,3565,30,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,595,1,1,3565,30,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,595,1,1,3565,30,49 - 59 minutes
0,-1,End,,0,Terminal,2,595,1,1,3565,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,595,1,2,3565,20,47 - 71 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,595,1,2,3565,20,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,595,1,2,3565,20,47 - 71 minutes
0,-0.5,Walk,15 mins,0,Transit,0,595,1,2,3565,20,47 - 71 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,595,1,2,3565,20,47 - 71 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,595,1,2,3565,20,47 - 71 minutes
0,-1,End,,0,Terminal,2,595,1,2,3565,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,595,1,3,3565,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,595,1,3,3565,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,595,1,3,3565,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,595,1,3,3565,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,595,1,3,3565,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,595,2,1,3566,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,595,2,1,3566,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,595,2,1,3566,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,595,2,2,3566,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,595,2,2,3566,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,595,2,2,3566,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,595,2,3,3566,15,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,595,2,3,3566,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,595,2,3,3566,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,595,2,3,3566,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,595,2,3,3566,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,595,3,1,3567,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,595,3,1,3567,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,595,3,1,3567,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,595,3,1,3567,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,595,3,1,3567,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,595,3,2,3567,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,595,3,2,3567,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,595,3,2,3567,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,595,3,2,3567,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,595,3,2,3567,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,595,3,3,3567,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,595,3,3,3567,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,595,3,3,3567,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,595,4,1,3568,25,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,595,4,1,3568,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,595,4,1,3568,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,595,4,1,3568,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,595,4,1,3568,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,595,4,2,3568,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,595,4,2,3568,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,595,4,2,3568,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,595,4,2,3568,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,595,4,2,3568,30,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,595,4,3,3568,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,595,4,3,3568,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,595,4,3,3568,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,595,5,1,3569,30,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,595,5,1,3569,30,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,595,5,1,3569,30,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,595,5,1,3569,30,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,595,5,1,3569,30,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,595,5,1,3569,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,595,5,1,3569,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,595,5,2,3569,25,52 - 58 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,595,5,2,3569,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,595,5,2,3569,25,52 - 58 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,595,5,2,3569,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,595,5,2,3569,25,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,595,5,2,3569,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,595,5,2,3569,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,595,5,3,3569,10,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,595,5,3,3569,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,595,5,3,3569,10,28 - 42 minutes
