x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5527,1,1,33157,30,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5527,1,1,33157,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5527,1,1,33157,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5527,1,1,33157,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,5527,1,1,33157,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5527,1,2,33157,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5527,1,2,33157,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5527,1,2,33157,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5527,1,3,33157,25,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5527,1,3,33157,25,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5527,1,3,33157,25,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5527,1,3,33157,25,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5527,1,3,33157,25,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5527,1,3,33157,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,5527,1,3,33157,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5527,2,1,33158,30,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5527,2,1,33158,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5527,2,1,33158,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5527,2,1,33158,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5527,2,1,33158,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5527,2,2,33158,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5527,2,2,33158,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5527,2,2,33158,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5527,2,2,33158,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5527,2,2,33158,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5527,2,3,33158,25,68 - 82 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5527,2,3,33158,25,68 - 82 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5527,2,3,33158,25,68 - 82 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5527,2,3,33158,25,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5527,2,3,33158,25,68 - 82 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,5527,2,3,33158,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,5527,2,3,33158,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,5527,3,1,33159,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5527,3,1,33159,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5527,3,1,33159,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5527,3,1,33159,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,5527,3,1,33159,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5527,3,2,33159,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5527,3,2,33159,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5527,3,2,33159,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5527,3,2,33159,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5527,3,2,33159,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5527,3,3,33159,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5527,3,3,33159,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5527,3,3,33159,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5527,4,1,33160,10,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,5527,4,1,33160,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5527,4,1,33160,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5527,4,1,33160,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5527,4,1,33160,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5527,4,2,33160,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5527,4,2,33160,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5527,4,2,33160,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5527,4,2,33160,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5527,4,2,33160,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5527,4,3,33160,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5527,4,3,33160,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5527,4,3,33160,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5527,4,3,33160,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5527,4,3,33160,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5527,5,1,33161,15,72 - 88 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5527,5,1,33161,15,72 - 88 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5527,5,1,33161,15,72 - 88 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5527,5,1,33161,15,72 - 88 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5527,5,1,33161,15,72 - 88 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5527,5,1,33161,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,5527,5,1,33161,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5527,5,2,33161,20,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5527,5,2,33161,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5527,5,2,33161,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5527,5,2,33161,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,5527,5,2,33161,20,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5527,5,3,33161,30,18 - 22 minutes
