x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1072,1,1,6427,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1072,1,1,6427,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1072,1,1,6427,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1072,1,2,6427,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1072,1,2,6427,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1072,1,2,6427,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1072,1,3,6427,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1072,1,3,6427,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1072,1,3,6427,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1072,1,3,6427,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1072,1,3,6427,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1072,2,1,6428,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1072,2,1,6428,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1072,2,1,6428,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1072,2,2,6428,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1072,2,2,6428,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1072,2,2,6428,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1072,2,2,6428,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1072,2,2,6428,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1072,2,3,6428,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1072,2,3,6428,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1072,2,3,6428,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1072,2,3,6428,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1072,2,3,6428,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1072,3,1,6429,25,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1072,3,1,6429,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1072,3,1,6429,25,35 - 43 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1072,3,1,6429,25,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1072,3,1,6429,25,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1072,3,1,6429,25,35 - 43 minutes
0,-1,End,,0,Terminal,2,1072,3,1,6429,25,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,1072,3,2,6429,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1072,3,2,6429,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1072,3,2,6429,10,22 - 28 minutes
